Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.820000171661377;7.869999885559082;7.809999942779541;7.8572001457214355;25596
2021-07-19 09:31:00-04:00;7.840000152587891;7.849999904632568;7.820000171661377;7.849999904632568;2751
2021-07-19 09:32:00-04:00;7.820000171661377;7.849999904632568;7.784999847412109;7.835999965667725;4382
2021-07-19 09:33:00-04:00;7.820000171661377;7.820000171661377;7.75;7.765900135040283;3086
2021-07-19 09:34:00-04:00;7.71999979019165;7.789899826049805;7.690000057220459;7.789899826049805;12783
2021-07-19 09:35:00-04:00;7.75;7.850200176239014;7.75;7.849999904632568;2822
2021-07-19 09:36:00-04:00;7.869999885559082;7.937399864196777;7.869999885559082;7.9197998046875;8588
2021-07-19 09:37:00-04:00;7.90500020980835;7.90500020980835;7.840000152587891;7.860000133514404;2702
2021-07-19 09:38:00-04:00;7.939899921417236;7.939899921417236;7.939899921417236;7.939899921417236;195
2021-07-19 09:39:00-04:00;7.840000152587891;7.840000152587891;7.829999923706055;7.829999923706055;525
2021-07-19 09:40:00-04:00;7.8354997634887695;7.8354997634887695;7.8354997634887695;7.8354997634887695;250
2021-07-19 09:41:00-04:00;7.876999855041504;7.876999855041504;7.871300220489502;7.871300220489502;292
2021-07-19 09:42:00-04:00;7.869999885559082;7.869999885559082;7.840000152587891;7.849999904632568;2443
2021-07-19 09:43:00-04:00;7.829999923706055;7.869999885559082;7.829999923706055;7.869999885559082;1304
2021-07-19 09:44:00-04:00;7.864200115203857;7.900000095367432;7.864200115203857;7.900000095367432;1296
2021-07-19 09:45:00-04:00;7.889999866485596;7.914999961853027;7.889999866485596;7.889999866485596;2457
2021-07-19 09:46:00-04:00;7.9120001792907715;7.989999771118164;7.907599925994873;7.989999771118164;6611
2021-07-19 09:47:00-04:00;7.989999771118164;7.989999771118164;7.96999979019165;7.96999979019165;3004
2021-07-19 09:48:00-04:00;8.005800247192383;8.039999961853027;8.004899978637695;8.005800247192383;7295
2021-07-19 09:49:00-04:00;8.050000190734863;8.050000190734863;8.050000190734863;8.050000190734863;2550
2021-07-19 09:50:00-04:00;8.039899826049805;8.050000190734863;8.020000457763672;8.039999961853027;1604
2021-07-19 09:51:00-04:00;8.0600004196167;8.109999656677246;8.050000190734863;8.109999656677246;27236
2021-07-19 09:52:00-04:00;8.080100059509277;8.220000267028809;8.080100059509277;8.220000267028809;45198
2021-07-19 09:53:00-04:00;8.199999809265137;8.220000267028809;8.199999809265137;8.210000038146973;29153
2021-07-19 09:54:00-04:00;8.220000267028809;8.259499549865723;8.199999809265137;8.259499549865723;20293
2021-07-19 09:55:00-04:00;8.25;8.260000228881836;8.1899995803833;8.229999542236328;12970
2021-07-19 09:56:00-04:00;8.223199844360352;8.29990005493164;8.199999809265137;8.29990005493164;18020
2021-07-19 09:57:00-04:00;8.279999732971191;8.300000190734863;8.260000228881836;8.289999961853027;21648
2021-07-19 09:58:00-04:00;8.300000190734863;8.3100004196167;8.220000267028809;8.220000267028809;17124
2021-07-19 09:59:00-04:00;8.245800018310547;8.25;8.220000267028809;8.25;1737
2021-07-19 10:00:00-04:00;8.25;8.319999694824219;8.234999656677246;8.319999694824219;17579
2021-07-19 10:01:00-04:00;8.241399765014648;8.270899772644043;8.23009967803955;8.25;5452
2021-07-19 10:02:00-04:00;8.27299976348877;8.309900283813477;8.260000228881836;8.309900283813477;3003
2021-07-19 10:03:00-04:00;8.270000457763672;8.3100004196167;8.270000457763672;8.28499984741211;2275
2021-07-19 10:04:00-04:00;8.289999961853027;8.329999923706055;8.279999732971191;8.329999923706055;9590
2021-07-19 10:05:00-04:00;8.350000381469727;8.380000114440918;8.270000457763672;8.279999732971191;33638
2021-07-19 10:06:00-04:00;8.300000190734863;8.489999771118164;8.300000190734863;8.45110034942627;91306
2021-07-19 10:07:00-04:00;8.470000267028809;8.569999694824219;8.38010025024414;8.440500259399414;87794
2021-07-19 10:08:00-04:00;8.430100440979004;8.48009967803955;8.430000305175781;8.479900360107422;20768
2021-07-19 10:09:00-04:00;8.472599983215332;8.472599983215332;8.390000343322754;8.460000038146973;21296
2021-07-19 10:10:00-04:00;8.420100212097168;8.449899673461914;8.34000015258789;8.4399995803833;20872
2021-07-19 10:11:00-04:00;8.439900398254395;8.439900398254395;8.369999885559082;8.414999961853027;6676
2021-07-19 10:12:00-04:00;8.395999908447266;8.399999618530273;8.34060001373291;8.379899978637695;20076
2021-07-19 10:13:00-04:00;8.357000350952148;8.380000114440918;8.3100004196167;8.379899978637695;20951
2021-07-19 10:14:00-04:00;8.350000381469727;8.399999618530273;8.34000015258789;8.390000343322754;7558
2021-07-19 10:15:00-04:00;8.404999732971191;8.463299751281738;8.350000381469727;8.39009952545166;18272
2021-07-19 10:16:00-04:00;8.399999618530273;8.449999809265137;8.399999618530273;8.40999984741211;22761
2021-07-19 10:17:00-04:00;8.417799949645996;8.539999961853027;8.417799949645996;8.51099967956543;54279
2021-07-19 10:18:00-04:00;8.5;8.503000259399414;8.440999984741211;8.470000267028809;8637
2021-07-19 10:19:00-04:00;8.470000267028809;8.499899864196777;8.449999809265137;8.499899864196777;2964
2021-07-19 10:20:00-04:00;8.484999656677246;8.529999732971191;8.484999656677246;8.520000457763672;6821
2021-07-19 10:21:00-04:00;8.539899826049805;8.539999961853027;8.499099731445312;8.499099731445312;13643
2021-07-19 10:22:00-04:00;8.479999542236328;8.480999946594238;8.430000305175781;8.430000305175781;7195
2021-07-19 10:23:00-04:00;8.444199562072754;8.449999809265137;8.430000305175781;8.449899673461914;4795
2021-07-19 10:24:00-04:00;8.449999809265137;8.510000228881836;8.449999809265137;8.5;8807
2021-07-19 10:25:00-04:00;8.510000228881836;8.529999732971191;8.470000267028809;8.505200386047363;20417
2021-07-19 10:26:00-04:00;8.479999542236328;8.5;8.470000267028809;8.470000267028809;4224
2021-07-19 10:27:00-04:00;8.470000267028809;8.470000267028809;8.43019962310791;8.43019962310791;8505
2021-07-19 10:28:00-04:00;8.420000076293945;8.449999809265137;8.300000190734863;8.300000190734863;47411
2021-07-19 10:29:00-04:00;8.30780029296875;8.359999656677246;8.30780029296875;8.321800231933594;3373
2021-07-19 10:30:00-04:00;8.319999694824219;8.329999923706055;8.279999732971191;8.329999923706055;18925
2021-07-19 10:31:00-04:00;8.308899879455566;8.33329963684082;8.308899879455566;8.319999694824219;2020
2021-07-19 10:32:00-04:00;8.335399627685547;8.339900016784668;8.279999732971191;8.279999732971191;4197
2021-07-19 10:33:00-04:00;8.270000457763672;8.274999618530273;8.220000267028809;8.259400367736816;8145
2021-07-19 10:34:00-04:00;8.258500099182129;8.258500099182129;8.229999542236328;8.229999542236328;3265
2021-07-19 10:35:00-04:00;8.244999885559082;8.260000228881836;8.170000076293945;8.170000076293945;8798
2021-07-19 10:36:00-04:00;8.177800178527832;8.239999771118164;8.177800178527832;8.239999771118164;1504
2021-07-19 10:37:00-04:00;8.249899864196777;8.249899864196777;8.119999885559082;8.130000114440918;9026
2021-07-19 10:38:00-04:00;8.15999984741211;8.192500114440918;8.149999618530273;8.15999984741211;2681
2021-07-19 10:39:00-04:00;8.149999618530273;8.15999984741211;8.130000114440918;8.15060043334961;6232
2021-07-19 10:40:00-04:00;8.15999984741211;8.184200286865234;8.15999984741211;8.170000076293945;1553
2021-07-19 10:41:00-04:00;8.170000076293945;8.206600189208984;8.170000076293945;8.206600189208984;2385
2021-07-19 10:42:00-04:00;8.20989990234375;8.20989990234375;8.1899995803833;8.1899995803833;1443
2021-07-19 10:43:00-04:00;8.170100212097168;8.170100212097168;8.170100212097168;8.170100212097168;2620
2021-07-19 10:44:00-04:00;8.199999809265137;8.208999633789062;8.170000076293945;8.208999633789062;2537
2021-07-19 10:45:00-04:00;8.199999809265137;8.210000038146973;8.1899995803833;8.1899995803833;3084
2021-07-19 10:46:00-04:00;8.170000076293945;8.178099632263184;8.12279987335205;8.140000343322754;7377
2021-07-19 10:47:00-04:00;8.15999984741211;8.220000267028809;8.15999984741211;8.210000038146973;12662
2021-07-19 10:48:00-04:00;8.194999694824219;8.194999694824219;8.180000305175781;8.18019962310791;5223
2021-07-19 10:49:00-04:00;8.180000305175781;8.18019962310791;8.180000305175781;8.180100440979004;739
2021-07-19 10:50:00-04:00;8.140000343322754;8.140000343322754;8.119999885559082;8.137299537658691;4713
2021-07-19 10:51:00-04:00;8.140000343322754;8.180000305175781;8.140000343322754;8.170000076293945;2589
2021-07-19 10:52:00-04:00;8.179900169372559;8.199999809265137;8.15999984741211;8.199999809265137;5458
2021-07-19 10:53:00-04:00;8.199999809265137;8.199999809265137;8.1899995803833;8.1899995803833;1677
2021-07-19 10:54:00-04:00;8.180000305175781;8.180000305175781;8.15999984741211;8.180000305175781;1172
2021-07-19 10:55:00-04:00;8.178099632263184;8.180000305175781;8.15999984741211;8.1628999710083;2435
2021-07-19 10:56:00-04:00;8.130000114440918;8.140000343322754;8.130000114440918;8.140000343322754;2401
2021-07-19 10:57:00-04:00;8.135499954223633;8.146599769592285;8.109999656677246;8.1358003616333;4844
2021-07-19 10:58:00-04:00;8.140000343322754;8.149999618530273;8.140000343322754;8.140000343322754;2191
2021-07-19 10:59:00-04:00;8.170000076293945;8.180000305175781;8.170000076293945;8.180000305175781;2585
2021-07-19 11:00:00-04:00;8.180000305175781;8.19379997253418;8.180000305175781;8.180000305175781;1112
2021-07-19 11:02:00-04:00;8.180000305175781;8.210000038146973;8.180000305175781;8.199999809265137;4169
2021-07-19 11:03:00-04:00;8.219900131225586;8.219900131225586;8.219900131225586;8.219900131225586;900
2021-07-19 11:04:00-04:00;8.210000038146973;8.210000038146973;8.194999694824219;8.199999809265137;2210
2021-07-19 11:05:00-04:00;8.199999809265137;8.229999542236328;8.1899995803833;8.220000267028809;2552
2021-07-19 11:06:00-04:00;8.210000038146973;8.220000267028809;8.210000038146973;8.219900131225586;3735
2021-07-19 11:07:00-04:00;8.229999542236328;8.229999542236328;8.225000381469727;8.229999542236328;1993
2021-07-19 11:08:00-04:00;8.249899864196777;8.249899864196777;8.245200157165527;8.245200157165527;2334
2021-07-19 11:09:00-04:00;8.25;8.25;8.220000267028809;8.221099853515625;4515
2021-07-19 11:10:00-04:00;8.229999542236328;8.229999542236328;8.1850004196167;8.206000328063965;5901
2021-07-19 11:11:00-04:00;8.218999862670898;8.218999862670898;8.170000076293945;8.199999809265137;4996
2021-07-19 11:12:00-04:00;8.206600189208984;8.206600189208984;8.194999694824219;8.194999694824219;1775
2021-07-19 11:13:00-04:00;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;420
