Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;19.969999313354492;19.969999313354492;19.969999313354492;19.969999313354492;440
2021-07-19 09:33:00-04:00;19.979999542236328;19.979999542236328;19.979999542236328;19.979999542236328;100
2021-07-19 09:34:00-04:00;19.78499984741211;19.78499984741211;19.78499984741211;19.78499984741211;182
2021-07-19 10:14:00-04:00;19.957500457763672;19.957500457763672;19.957500457763672;19.957500457763672;100
2021-07-19 10:22:00-04:00;19.969999313354492;19.969999313354492;19.969999313354492;19.969999313354492;101
2021-07-19 10:32:00-04:00;19.90999984741211;19.987300872802734;19.90999984741211;19.950000762939453;962
2021-07-19 10:33:00-04:00;19.90999984741211;19.90999984741211;19.90999984741211;19.90999984741211;509
2021-07-19 11:10:00-04:00;19.780000686645508;19.780000686645508;19.780000686645508;19.780000686645508;242
2021-07-19 11:36:00-04:00;19.790000915527344;19.799999237060547;19.700000762939453;19.729999542236328;1049
2021-07-19 11:41:00-04:00;19.899999618530273;19.899999618530273;19.8799991607666;19.899999618530273;563
2021-07-19 11:47:00-04:00;19.806699752807617;19.806699752807617;19.806699752807617;19.806699752807617;441
2021-07-19 12:42:00-04:00;19.670000076293945;19.709999084472656;19.670000076293945;19.709999084472656;481
2021-07-19 12:44:00-04:00;19.895000457763672;19.895000457763672;19.895000457763672;19.895000457763672;214
2021-07-19 12:50:00-04:00;19.940000534057617;19.940000534057617;19.940000534057617;19.940000534057617;101
2021-07-19 13:02:00-04:00;19.940000534057617;19.940000534057617;19.940000534057617;19.940000534057617;205
2021-07-19 13:30:00-04:00;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;100
2021-07-19 13:33:00-04:00;19.940000534057617;19.940000534057617;19.940000534057617;19.940000534057617;200
2021-07-19 14:07:00-04:00;19.975000381469727;19.975000381469727;19.975000381469727;19.975000381469727;261
2021-07-19 14:16:00-04:00;20.06999969482422;20.06999969482422;20.06999969482422;20.06999969482422;258
2021-07-19 14:49:00-04:00;19.790000915527344;19.790000915527344;19.790000915527344;19.790000915527344;327
2021-07-19 14:59:00-04:00;20.040000915527344;20.040000915527344;20.040000915527344;20.040000915527344;329
2021-07-19 15:41:00-04:00;20.040000915527344;20.040000915527344;20.040000915527344;20.040000915527344;105
2021-07-19 15:44:00-04:00;20.075000762939453;20.110000610351562;20.040000915527344;20.040000915527344;906
2021-07-19 15:50:00-04:00;20.100000381469727;20.100000381469727;20.100000381469727;20.100000381469727;100
2021-07-19 15:55:00-04:00;19.80500030517578;19.80500030517578;19.80500030517578;19.80500030517578;101
2021-07-19 15:57:00-04:00;19.80500030517578;19.80500030517578;19.80500030517578;19.80500030517578;171
2021-07-19 15:58:00-04:00;20.0;20.0;20.0;20.0;246
2021-07-19 15:59:00-04:00;20.079999923706055;20.079999923706055;20.079999923706055;20.079999923706055;100
2021-07-20 12:25:00-04:00;20.149999618530273;20.149999618530273;20.149999618530273;20.149999618530273;0
2021-07-20 12:31:00-04:00;20.25;20.25;20.25;20.25;724
2021-07-20 13:09:00-04:00;20.280000686645508;20.309999465942383;20.172700881958008;20.172700881958008;1273
2021-07-20 14:08:00-04:00;20.440000534057617;20.440000534057617;20.440000534057617;20.440000534057617;663
2021-07-20 14:43:00-04:00;20.450000762939453;20.450000762939453;20.450000762939453;20.450000762939453;1085
2021-07-20 15:22:00-04:00;20.399999618530273;20.399999618530273;20.399999618530273;20.399999618530273;359
2021-07-20 15:26:00-04:00;20.479999542236328;20.489999771118164;20.479999542236328;20.489999771118164;735
2021-07-20 15:38:00-04:00;20.75;20.75;20.75;20.75;299
2021-07-20 15:40:00-04:00;20.75;20.75;20.75;20.75;562
2021-07-20 15:50:00-04:00;20.709999084472656;20.709999084472656;20.709999084472656;20.709999084472656;457
2021-07-20 15:52:00-04:00;20.860000610351562;20.860000610351562;20.860000610351562;20.860000610351562;289
2021-07-20 15:54:00-04:00;20.850000381469727;20.850000381469727;20.520000457763672;20.520000457763672;697
2021-07-20 15:56:00-04:00;20.3700008392334;20.3700008392334;20.3700008392334;20.3700008392334;285
2021-07-20 15:58:00-04:00;20.100000381469727;20.100000381469727;20.049999237060547;20.049999237060547;296
2021-07-21 09:30:00-04:00;20.459999084472656;20.459999084472656;20.459999084472656;20.459999084472656;0
2021-07-21 11:13:00-04:00;20.280000686645508;20.280000686645508;20.280000686645508;20.280000686645508;2636
2021-07-21 11:32:00-04:00;20.959999084472656;20.959999084472656;20.899999618530273;20.959999084472656;636
2021-07-21 11:33:00-04:00;20.959999084472656;20.959999084472656;20.959999084472656;20.959999084472656;461
2021-07-21 13:07:00-04:00;20.780000686645508;20.780000686645508;20.780000686645508;20.780000686645508;202
2021-07-21 13:50:00-04:00;21.0;21.0;21.0;21.0;355
2021-07-21 14:52:00-04:00;20.600000381469727;20.600000381469727;20.229999542236328;20.229999542236328;1671
2021-07-22 13:34:00-04:00;20.565500259399414;20.565500259399414;20.565500259399414;20.565500259399414;0
2021-07-22 15:20:00-04:00;20.350000381469727;20.350000381469727;20.100000381469727;20.100000381469727;873
2021-07-22 15:36:00-04:00;20.290000915527344;20.290000915527344;20.290000915527344;20.290000915527344;161
2021-07-22 15:59:00-04:00;19.989999771118164;20.010000228881836;19.989999771118164;20.010000228881836;438
