Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;598.8099975585938;601.8099975585938;598.7899780273438;600.489990234375;10627
2021-07-19 09:31:00-04:00;600.3800048828125;600.3800048828125;600.3800048828125;600.3800048828125;610
2021-07-19 09:32:00-04:00;600.1300048828125;600.1799926757812;600.0;600.0;4103
2021-07-19 09:33:00-04:00;601.3900146484375;602.6099853515625;597.648681640625;602.6099853515625;1900
2021-07-19 09:34:00-04:00;601.1099853515625;601.9400024414062;601.1099853515625;601.1099853515625;3946
2021-07-19 09:35:00-04:00;599.3099975585938;599.3099975585938;599.3099975585938;599.3099975585938;1023
2021-07-19 09:36:00-04:00;600.239990234375;600.239990234375;599.5667114257812;599.5667114257812;1070
2021-07-19 09:37:00-04:00;598.72998046875;598.760009765625;598.72998046875;598.760009765625;668
2021-07-19 09:38:00-04:00;600.219970703125;600.9299926757812;600.1400146484375;600.1400146484375;5471
2021-07-19 09:40:00-04:00;600.75;600.8699951171875;600.75;600.8699951171875;629
2021-07-19 09:42:00-04:00;600.5629272460938;600.5629272460938;600.5629272460938;600.5629272460938;560
2021-07-19 09:44:00-04:00;600.4650268554688;600.4650268554688;600.4650268554688;600.4650268554688;305
2021-07-19 09:45:00-04:00;600.8200073242188;602.530029296875;600.8200073242188;602.530029296875;1018
2021-07-19 09:46:00-04:00;601.52001953125;601.9550170898438;601.4000244140625;601.9550170898438;885
2021-07-19 09:47:00-04:00;600.2000122070312;601.72998046875;600.2000122070312;601.72998046875;326
2021-07-19 09:48:00-04:00;601.5499877929688;601.5499877929688;601.1417236328125;601.1417236328125;358
2021-07-19 09:49:00-04:00;600.5399780273438;600.5399780273438;600.5399780273438;600.5399780273438;615
2021-07-19 09:50:00-04:00;599.469970703125;599.469970703125;599.469970703125;599.469970703125;277
2021-07-19 09:52:00-04:00;599.5650024414062;599.8800048828125;599.469970703125;599.469970703125;3452
2021-07-19 09:53:00-04:00;600.0892944335938;600.0892944335938;600.0892944335938;600.0892944335938;634
2021-07-19 09:54:00-04:00;598.8699951171875;599.2100219726562;598.8699951171875;599.2000122070312;1772
2021-07-19 09:55:00-04:00;599.6099853515625;599.6099853515625;599.6099853515625;599.6099853515625;655
2021-07-19 09:56:00-04:00;599.8499755859375;599.8499755859375;598.6400146484375;599.2100219726562;2145
2021-07-19 09:58:00-04:00;600.5150146484375;600.5150146484375;600.5150146484375;600.5150146484375;265
2021-07-19 09:59:00-04:00;600.510009765625;600.510009765625;600.510009765625;600.510009765625;720
2021-07-19 10:00:00-04:00;600.739990234375;600.739990234375;600.1500244140625;600.6749877929688;829
2021-07-19 10:02:00-04:00;599.8499755859375;599.8499755859375;599.8499755859375;599.8499755859375;776
2021-07-19 10:03:00-04:00;599.6699829101562;599.6699829101562;599.6699829101562;599.6699829101562;648
2021-07-19 10:05:00-04:00;599.8400268554688;599.8400268554688;598.9600219726562;598.9600219726562;1014
2021-07-19 10:07:00-04:00;598.9299926757812;598.9299926757812;598.6649780273438;598.6649780273438;394
2021-07-19 10:08:00-04:00;598.4550170898438;598.4550170898438;598.4550170898438;598.4550170898438;567
2021-07-19 10:09:00-04:00;597.469970703125;597.8499755859375;597.469970703125;597.8150024414062;997
2021-07-19 10:10:00-04:00;597.77001953125;597.77001953125;597.5499877929688;597.5499877929688;546
2021-07-19 10:11:00-04:00;597.7100219726562;597.7100219726562;597.7100219726562;597.7100219726562;489
2021-07-19 10:12:00-04:00;597.719970703125;597.719970703125;597.719970703125;597.719970703125;219
2021-07-19 10:13:00-04:00;597.5499877929688;597.8499755859375;597.5499877929688;597.719970703125;959
2021-07-19 10:14:00-04:00;598.1300048828125;598.1300048828125;598.1300048828125;598.1300048828125;384
2021-07-19 10:15:00-04:00;597.8400268554688;597.8400268554688;597.6300048828125;597.6300048828125;351
2021-07-19 10:16:00-04:00;597.6099853515625;598.1300048828125;597.5;597.8150024414062;2550
2021-07-19 10:18:00-04:00;597.5150146484375;597.5150146484375;597.135009765625;597.135009765625;935
2021-07-19 10:19:00-04:00;597.1199951171875;597.27001953125;596.7000122070312;596.7000122070312;1320
2021-07-19 10:20:00-04:00;596.25;596.5800170898438;596.0999755859375;596.4000244140625;973
2021-07-19 10:21:00-04:00;597.3300170898438;597.3300170898438;597.3300170898438;597.3300170898438;410
2021-07-19 10:22:00-04:00;597.3300170898438;597.3300170898438;597.3300170898438;597.3300170898438;163
2021-07-19 10:23:00-04:00;597.0499877929688;597.0499877929688;597.0499877929688;597.0499877929688;301
2021-07-19 10:24:00-04:00;596.9500122070312;597.0250244140625;596.9500122070312;597.0250244140625;425
2021-07-19 10:25:00-04:00;597.1849975585938;597.1849975585938;597.1849975585938;597.1849975585938;240
2021-07-19 10:26:00-04:00;597.6199951171875;597.6199951171875;597.6199951171875;597.6199951171875;547
2021-07-19 10:27:00-04:00;597.780029296875;597.780029296875;597.52001953125;597.52001953125;517
2021-07-19 10:29:00-04:00;597.9349975585938;597.9349975585938;597.9349975585938;597.9349975585938;104
2021-07-19 10:30:00-04:00;598.4298706054688;598.4298706054688;598.4298706054688;598.4298706054688;380
2021-07-19 10:31:00-04:00;598.3599853515625;598.4299926757812;598.2899780273438;598.2899780273438;980
2021-07-19 10:32:00-04:00;598.010009765625;598.010009765625;598.010009765625;598.010009765625;297
2021-07-19 10:33:00-04:00;598.2000122070312;598.2000122070312;598.1900024414062;598.1900024414062;263
2021-07-19 10:34:00-04:00;598.5399780273438;598.89501953125;598.5399780273438;598.89501953125;904
2021-07-19 10:35:00-04:00;598.9450073242188;598.9450073242188;598.9450073242188;598.9450073242188;606
2021-07-19 10:37:00-04:00;599.5499877929688;599.5800170898438;599.1500244140625;599.3699951171875;2032
2021-07-19 10:39:00-04:00;598.72998046875;598.72998046875;598.2999877929688;598.530029296875;1117
2021-07-19 10:40:00-04:00;597.3300170898438;597.6199951171875;597.3200073242188;597.6199951171875;1485
2021-07-19 10:42:00-04:00;597.3900146484375;597.72998046875;597.3400268554688;597.3400268554688;334
2021-07-19 10:43:00-04:00;597.02001953125;597.02001953125;597.0;597.0;888
2021-07-19 10:44:00-04:00;597.1500244140625;597.3250122070312;597.1500244140625;597.3250122070312;480
2021-07-19 10:45:00-04:00;597.4600219726562;597.4600219726562;597.4600219726562;597.4600219726562;470
2021-07-19 10:47:00-04:00;597.7100219726562;597.7100219726562;597.7100219726562;597.7100219726562;181
2021-07-19 10:49:00-04:00;597.719970703125;597.719970703125;597.719970703125;597.719970703125;388
2021-07-19 10:50:00-04:00;597.52001953125;597.6599731445312;597.4400024414062;597.4400024414062;1546
2021-07-19 10:53:00-04:00;597.52001953125;597.52001953125;597.52001953125;597.52001953125;452
2021-07-19 10:54:00-04:00;597.3400268554688;597.4149780273438;597.3400268554688;597.4149780273438;410
2021-07-19 10:55:00-04:00;597.1900024414062;597.1900024414062;597.1900024414062;597.1900024414062;158
2021-07-19 10:56:00-04:00;596.9099731445312;597.364990234375;596.8200073242188;597.364990234375;1065
2021-07-19 10:58:00-04:00;597.8800048828125;597.8800048828125;597.8599853515625;597.8599853515625;497
