Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;0.7142999768257141;0.7142999768257141;0.7001000046730042;0.7001000046730042;48334
2021-07-19 09:31:00-04:00;0.7050999999046326;0.7050999999046326;0.7050999999046326;0.7050999999046326;2630
2021-07-19 09:32:00-04:00;0.7049999833106995;0.7050009965896606;0.6700000166893005;0.6883000135421753;50984
2021-07-19 09:33:00-04:00;0.6700999736785889;0.6700999736785889;0.6700999736785889;0.6700999736785889;2343
2021-07-19 09:34:00-04:00;0.6899999976158142;0.6899999976158142;0.6899999976158142;0.6899999976158142;205
2021-07-19 09:35:00-04:00;0.6898999810218811;0.6898999810218811;0.6797000169754028;0.6801999807357788;6373
2021-07-19 09:36:00-04:00;0.6881999969482422;0.6881999969482422;0.6881999969482422;0.6881999969482422;2546
2021-07-19 09:37:00-04:00;0.6880999803543091;0.6881999969482422;0.6880000233650208;0.6880000233650208;1640
2021-07-19 09:38:00-04:00;0.6866000294685364;0.6880999803543091;0.6866000294685364;0.6880999803543091;616
2021-07-19 09:39:00-04:00;0.6851000189781189;0.6890469789505005;0.6851000189781189;0.6890469789505005;61362
2021-07-19 09:40:00-04:00;0.6854000091552734;0.6854000091552734;0.6854000091552734;0.6854000091552734;361
2021-07-19 09:41:00-04:00;0.6897709965705872;0.6996999979019165;0.6852999925613403;0.6852999925613403;23671
2021-07-19 09:42:00-04:00;0.6996999979019165;0.6996999979019165;0.6996999979019165;0.6996999979019165;400
2021-07-19 09:43:00-04:00;0.6996999979019165;0.6998010277748108;0.6996999979019165;0.6998010277748108;6053
2021-07-19 09:44:00-04:00;0.7013999819755554;0.7013999819755554;0.7013999819755554;0.7013999819755554;198
2021-07-19 09:45:00-04:00;0.7034000158309937;0.7034000158309937;0.7014999985694885;0.7014999985694885;10000
2021-07-19 09:46:00-04:00;0.7014999985694885;0.7016000151634216;0.7013999819755554;0.7016000151634216;11217
2021-07-19 09:48:00-04:00;0.7140989899635315;0.7140989899635315;0.7140989899635315;0.7140989899635315;450
2021-07-19 09:49:00-04:00;0.7020000219345093;0.7020000219345093;0.7020000219345093;0.7020000219345093;10692
2021-07-19 09:50:00-04:00;0.7139999866485596;0.7139999866485596;0.7016000151634216;0.7016000151634216;10859
2021-07-19 09:53:00-04:00;0.7016000151634216;0.7139999866485596;0.671999990940094;0.6721000075340271;38851
2021-07-19 09:54:00-04:00;0.7139999866485596;0.7139999866485596;0.7139000296592712;0.7139000296592712;540
2021-07-19 09:55:00-04:00;0.7139999866485596;0.7139999866485596;0.6721000075340271;0.6892709732055664;1789
2021-07-19 09:56:00-04:00;0.7049999833106995;0.7049999833106995;0.6880000233650208;0.6880000233650208;3249
2021-07-19 09:57:00-04:00;0.6899999976158142;0.7134000062942505;0.6899999976158142;0.6899999976158142;2122
2021-07-19 09:59:00-04:00;0.6900010108947754;0.6900010108947754;0.6899999976158142;0.6899999976158142;1334
2021-07-19 10:01:00-04:00;0.6899999976158142;0.6899999976158142;0.6899999976158142;0.6899999976158142;515
2021-07-19 10:03:00-04:00;0.6901999711990356;0.6901999711990356;0.6901000142097473;0.6901000142097473;200
2021-07-19 10:04:00-04:00;0.6901000142097473;0.6901000142097473;0.6901000142097473;0.6901000142097473;100
2021-07-19 10:05:00-04:00;0.6901000142097473;0.6901000142097473;0.6901000142097473;0.6901000142097473;130
2021-07-19 10:07:00-04:00;0.6902999877929688;0.6996999979019165;0.6902999877929688;0.691100001335144;2560
2021-07-19 10:08:00-04:00;0.6922000050544739;0.6922000050544739;0.6922000050544739;0.6922000050544739;101
2021-07-19 10:09:00-04:00;0.6930000185966492;0.6995999813079834;0.6930000185966492;0.6995999813079834;2519
2021-07-19 10:11:00-04:00;0.692300021648407;0.692300021648407;0.692300021648407;0.692300021648407;1600
2021-07-19 10:13:00-04:00;0.692300021648407;0.692300021648407;0.692300021648407;0.692300021648407;452
2021-07-19 10:14:00-04:00;0.6962509751319885;0.6995000243186951;0.6930000185966492;0.6995000243186951;3300
2021-07-19 10:15:00-04:00;0.6930999755859375;0.6974400281906128;0.6930999755859375;0.6930999755859375;1562
2021-07-19 10:16:00-04:00;0.6930000185966492;0.6930000185966492;0.692300021648407;0.692300021648407;4000
2021-07-19 10:17:00-04:00;0.6922000050544739;0.6922000050544739;0.6801000237464905;0.6801000237464905;3337
2021-07-19 10:18:00-04:00;0.6841999888420105;0.6841999888420105;0.682200014591217;0.682200014591217;822
