Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.829999923706055;9.829999923706055;9.819999694824219;9.819999694824219;1542
2021-07-19 09:35:00-04:00;9.82509994506836;9.82509994506836;9.82509994506836;9.82509994506836;1011
2021-07-19 09:39:00-04:00;9.826299667358398;9.826299667358398;9.8233003616333;9.8233003616333;300
2021-07-19 09:41:00-04:00;9.824299812316895;9.824299812316895;9.824299812316895;9.824299812316895;150
2021-07-19 09:42:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;3061
2021-07-19 10:02:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;3301
2021-07-19 10:03:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;400
2021-07-19 10:06:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;375
2021-07-19 10:07:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;1000
2021-07-19 10:10:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;100
2021-07-19 10:11:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;201
2021-07-19 10:16:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;1114
2021-07-19 10:22:00-04:00;9.820599555969238;9.820599555969238;9.820599555969238;9.820599555969238;211
2021-07-19 11:03:00-04:00;9.829999923706055;9.829999923706055;9.829999923706055;9.829999923706055;200
2021-07-19 11:05:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;2750
2021-07-19 11:15:00-04:00;9.823100090026855;9.823100090026855;9.823100090026855;9.823100090026855;176
2021-07-19 11:59:00-04:00;9.824999809265137;9.824999809265137;9.824999809265137;9.824999809265137;1036
2021-07-19 12:20:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;101
2021-07-19 12:24:00-04:00;9.829999923706055;9.850000381469727;9.829999923706055;9.84000015258789;14383
2021-07-19 12:45:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;400
2021-07-19 12:57:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;103
2021-07-19 13:03:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;2508
2021-07-19 13:24:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;100
2021-07-19 13:26:00-04:00;9.824399948120117;9.824399948120117;9.824399948120117;9.824399948120117;750
2021-07-19 13:27:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;1052
2021-07-19 14:03:00-04:00;9.835000038146973;9.850000381469727;9.835000038146973;9.850000381469727;814
2021-07-19 14:39:00-04:00;9.835000038146973;9.835000038146973;9.835000038146973;9.835000038146973;200
2021-07-19 14:40:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;100
2021-07-19 15:00:00-04:00;9.819999694824219;9.829999923706055;9.760000228881836;9.8100004196167;114467
2021-07-19 15:01:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;1000
2021-07-19 15:02:00-04:00;9.8100004196167;9.819999694824219;9.789999961853027;9.8100004196167;11520
2021-07-19 15:03:00-04:00;9.800000190734863;9.819999694824219;9.789999961853027;9.8100004196167;8604
2021-07-19 15:04:00-04:00;9.8100004196167;9.8100004196167;9.760000228881836;9.779999732971191;42370
2021-07-19 15:05:00-04:00;9.779999732971191;9.779999732971191;9.760000228881836;9.760000228881836;7150
2021-07-19 15:06:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;100
2021-07-19 15:15:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;105
2021-07-19 15:21:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;5476
2021-07-19 15:23:00-04:00;9.770000457763672;9.774999618530273;9.760000228881836;9.770000457763672;16509
2021-07-19 15:24:00-04:00;9.770000457763672;9.770000457763672;9.760000228881836;9.770000457763672;6617
2021-07-19 15:25:00-04:00;9.760000228881836;9.770000457763672;9.760000228881836;9.770000457763672;11100
2021-07-19 15:26:00-04:00;9.770000457763672;9.770000457763672;9.760000228881836;9.770000457763672;15945
2021-07-19 15:27:00-04:00;9.770000457763672;9.770000457763672;9.760000228881836;9.770000457763672;7605
2021-07-19 15:28:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;7422
2021-07-19 15:30:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;105
2021-07-19 15:32:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;2422
2021-07-19 15:38:00-04:00;9.779999732971191;9.779999732971191;9.765000343322754;9.770000457763672;19500
2021-07-19 15:39:00-04:00;9.770000457763672;9.770000457763672;9.75;9.770000457763672;66260
2021-07-19 15:40:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;9161
2021-07-19 15:46:00-04:00;9.770000457763672;9.774999618530273;9.770000457763672;9.770000457763672;12002
2021-07-19 15:49:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;277
2021-07-19 15:50:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;1781
