Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;0
2021-07-19 09:32:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;44800
2021-07-19 09:34:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;5415
2021-07-19 09:35:00-04:00;9.9399995803833;9.940400123596191;9.9399995803833;9.940400123596191;25600
2021-07-19 09:36:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;21985
2021-07-19 09:37:00-04:00;9.9399995803833;9.941399574279785;9.9399995803833;9.941399574279785;45600
2021-07-19 09:38:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;5713
2021-07-19 11:05:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;100
2021-07-19 11:36:00-04:00;9.9350004196167;9.9350004196167;9.9350004196167;9.9350004196167;100
2021-07-19 11:42:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;200
2021-07-19 12:23:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;1800
2021-07-19 13:04:00-04:00;9.9350004196167;9.9350004196167;9.9350004196167;9.9350004196167;200
2021-07-19 14:13:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;105
2021-07-19 15:42:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;203
2021-07-19 15:47:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;300
2021-07-19 15:56:00-04:00;9.9399995803833;9.9399995803833;9.930000305175781;9.9399995803833;2595
2021-07-19 15:57:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;290
2021-07-19 15:58:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;159665
2021-07-20 10:06:00-04:00;9.9399995803833;9.9399995803833;9.939900398254395;9.9399995803833;0
2021-07-20 10:43:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;130
2021-07-20 10:44:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;115
2021-07-20 11:05:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;110
2021-07-20 11:23:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;33966
2021-07-20 12:25:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;2100
2021-07-20 14:51:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;1600
2021-07-20 15:37:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;914
2021-07-20 15:52:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;668
2021-07-20 15:59:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;54536
2021-07-22 10:10:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;40
2021-07-22 11:03:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;30145
2021-07-23 10:22:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;64684
