Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.369999885559082;5.375800132751465;5.360000133514404;5.375800132751465;4862
2021-07-19 09:31:00-04:00;5.380000114440918;5.380000114440918;5.369999885559082;5.369999885559082;443
2021-07-19 09:32:00-04:00;5.369999885559082;5.3703999519348145;5.360000133514404;5.3703999519348145;1417
2021-07-19 09:33:00-04:00;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;1021
2021-07-19 09:36:00-04:00;5.382500171661377;5.382500171661377;5.382500171661377;5.382500171661377;935
2021-07-19 09:37:00-04:00;5.3765997886657715;5.3765997886657715;5.3765997886657715;5.3765997886657715;1160
2021-07-19 09:40:00-04:00;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;224
2021-07-19 09:42:00-04:00;5.321499824523926;5.321499824523926;5.320000171661377;5.320000171661377;464
2021-07-19 09:44:00-04:00;5.329999923706055;5.340000152587891;5.289999961853027;5.340000152587891;3265
2021-07-19 09:45:00-04:00;5.335100173950195;5.380000114440918;5.335100173950195;5.380000114440918;9000
2021-07-19 09:46:00-04:00;5.340000152587891;5.380000114440918;5.340000152587891;5.380000114440918;648
2021-07-19 09:47:00-04:00;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;928
2021-07-19 09:50:00-04:00;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;212
2021-07-19 09:51:00-04:00;5.309999942779541;5.324999809265137;5.269999980926514;5.269999980926514;11047
2021-07-19 09:52:00-04:00;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;2021
2021-07-19 09:53:00-04:00;5.315000057220459;5.315000057220459;5.300000190734863;5.300000190734863;581
2021-07-19 09:55:00-04:00;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;104
2021-07-19 09:57:00-04:00;5.300000190734863;5.300000190734863;5.289999961853027;5.289999961853027;1663
2021-07-19 09:59:00-04:00;5.297100067138672;5.297100067138672;5.297100067138672;5.297100067138672;1063
2021-07-19 10:00:00-04:00;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;789
2021-07-19 10:02:00-04:00;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;414
2021-07-19 10:04:00-04:00;5.324999809265137;5.324999809265137;5.21999979019165;5.236999988555908;3248
2021-07-19 10:05:00-04:00;5.230100154876709;5.239999771118164;5.230000019073486;5.238999843597412;2733
2021-07-19 10:07:00-04:00;5.260000228881836;5.260000228881836;5.239999771118164;5.259799957275391;9782
2021-07-19 10:10:00-04:00;5.260000228881836;5.264999866485596;5.260000228881836;5.264999866485596;1601
2021-07-19 10:11:00-04:00;5.239999771118164;5.25;5.239999771118164;5.25;395
2021-07-19 10:12:00-04:00;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;5031
2021-07-19 10:14:00-04:00;5.210000038146973;5.255000114440918;5.210000038146973;5.229800224304199;758
2021-07-19 10:18:00-04:00;5.230000019073486;5.230000019073486;5.230000019073486;5.230000019073486;901
2021-07-19 10:20:00-04:00;5.293000221252441;5.293000221252441;5.239999771118164;5.239999771118164;5135
2021-07-19 10:21:00-04:00;5.25;5.25;5.25;5.25;120
2021-07-19 10:22:00-04:00;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;121
2021-07-19 10:24:00-04:00;5.269999980926514;5.28000020980835;5.269999980926514;5.269999980926514;4223
2021-07-19 10:25:00-04:00;5.275000095367432;5.275000095367432;5.275000095367432;5.275000095367432;255
2021-07-19 10:27:00-04:00;5.289999961853027;5.289999961853027;5.269999980926514;5.269999980926514;1480
2021-07-19 10:30:00-04:00;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;204
2021-07-19 10:31:00-04:00;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;200
2021-07-19 10:32:00-04:00;5.260000228881836;5.260000228881836;5.260000228881836;5.260000228881836;616
2021-07-19 10:33:00-04:00;5.230000019073486;5.230000019073486;5.230000019073486;5.230000019073486;118
2021-07-19 10:34:00-04:00;5.260000228881836;5.260000228881836;5.260000228881836;5.260000228881836;2506
2021-07-19 10:39:00-04:00;5.2652997970581055;5.2652997970581055;5.2652997970581055;5.2652997970581055;563
2021-07-19 10:42:00-04:00;5.2835001945495605;5.304999828338623;5.2835001945495605;5.304999828338623;1458
2021-07-19 10:46:00-04:00;5.360000133514404;5.360000133514404;5.324999809265137;5.324999809265137;648
2021-07-19 10:47:00-04:00;5.329999923706055;5.340000152587891;5.329999923706055;5.340000152587891;2505
2021-07-19 10:48:00-04:00;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;509
2021-07-19 10:49:00-04:00;5.377600193023682;5.377600193023682;5.377600193023682;5.377600193023682;1139
2021-07-19 10:51:00-04:00;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;938
