Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;84.45999908447266;84.80500030517578;84.30000305175781;84.80500030517578;0
2021-07-19 09:35:00-04:00;85.0;85.08999633789062;85.0;85.08999633789062;212
2021-07-19 09:36:00-04:00;84.62000274658203;84.62000274658203;84.62000274658203;84.62000274658203;341
2021-07-19 09:39:00-04:00;85.0999984741211;85.0999984741211;85.0999984741211;85.0999984741211;194
2021-07-19 09:40:00-04:00;85.16000366210938;85.16999816894531;84.66000366210938;85.16999816894531;609
2021-07-19 09:41:00-04:00;84.69000244140625;84.7300033569336;84.69000244140625;84.7300033569336;439
2021-07-19 09:42:00-04:00;84.7300033569336;84.7300033569336;84.44999694824219;84.68000030517578;2312
2021-07-19 09:44:00-04:00;84.93000030517578;85.0;84.9000015258789;84.9000015258789;570
2021-07-19 09:49:00-04:00;84.95999908447266;85.04000091552734;84.95999908447266;85.04000091552734;411
2021-07-19 09:50:00-04:00;84.9000015258789;84.95500183105469;84.66000366210938;84.73999786376953;7398
2021-07-19 09:51:00-04:00;84.63999938964844;84.63999938964844;84.63999938964844;84.63999938964844;457
2021-07-19 09:53:00-04:00;84.72000122070312;84.72000122070312;84.72000122070312;84.72000122070312;242
2021-07-19 09:54:00-04:00;84.47000122070312;84.47000122070312;84.47000122070312;84.47000122070312;103
2021-07-19 09:55:00-04:00;84.47000122070312;84.47000122070312;84.47000122070312;84.47000122070312;311
2021-07-19 09:57:00-04:00;84.52999877929688;84.67500305175781;84.52999877929688;84.67500305175781;551
2021-07-19 09:58:00-04:00;84.7300033569336;84.7300033569336;84.7300033569336;84.7300033569336;123
2021-07-19 09:59:00-04:00;84.66000366210938;84.66000366210938;84.5;84.5;520
2021-07-19 10:00:00-04:00;84.5199966430664;84.5199966430664;84.5;84.5;209
2021-07-19 10:02:00-04:00;84.5;84.58000183105469;84.36000061035156;84.36000061035156;1394
2021-07-19 10:03:00-04:00;84.33000183105469;84.33000183105469;84.23999786376953;84.23999786376953;252
2021-07-19 10:04:00-04:00;84.37999725341797;84.4000015258789;84.37999725341797;84.4000015258789;1250
2021-07-19 10:05:00-04:00;84.4749984741211;84.4749984741211;84.2699966430664;84.2699966430664;801
2021-07-19 10:07:00-04:00;84.37000274658203;84.38999938964844;84.31999969482422;84.31999969482422;1269
2021-07-19 10:10:00-04:00;84.45999908447266;84.45999908447266;84.3499984741211;84.3499984741211;1268
2021-07-19 10:11:00-04:00;84.33000183105469;84.33000183105469;84.27149963378906;84.27149963378906;875
2021-07-19 10:14:00-04:00;84.2699966430664;84.2699966430664;84.16000366210938;84.16000366210938;769
2021-07-19 10:15:00-04:00;84.08999633789062;84.08999633789062;84.08999633789062;84.08999633789062;140
2021-07-19 10:16:00-04:00;84.08499908447266;84.08499908447266;84.08499908447266;84.08499908447266;55317
2021-07-19 10:17:00-04:00;84.0;84.02999877929688;83.97000122070312;84.02999877929688;1279
2021-07-19 10:18:00-04:00;83.96499633789062;83.96499633789062;83.87999725341797;83.87999725341797;1077
2021-07-19 10:19:00-04:00;83.95999908447266;84.05000305175781;83.95999908447266;84.05000305175781;1550
2021-07-19 10:20:00-04:00;84.05000305175781;84.2699966430664;84.04000091552734;84.19499969482422;1552
2021-07-19 10:22:00-04:00;84.31009674072266;84.31009674072266;84.31009674072266;84.31009674072266;109
2021-07-19 10:23:00-04:00;84.30999755859375;84.37999725341797;84.2699966430664;84.37999725341797;1120
2021-07-19 10:26:00-04:00;84.19999694824219;84.19999694824219;84.19999694824219;84.19999694824219;244
2021-07-19 10:27:00-04:00;84.2699966430664;84.33000183105469;84.2300033569336;84.23999786376953;993
2021-07-19 10:28:00-04:00;84.24500274658203;84.24500274658203;84.24500274658203;84.24500274658203;153
2021-07-19 10:29:00-04:00;84.37999725341797;84.41999816894531;84.3499984741211;84.41999816894531;857
2021-07-19 10:31:00-04:00;84.41999816894531;84.41999816894531;84.41999816894531;84.41999816894531;364
2021-07-19 10:34:00-04:00;84.69000244140625;84.69000244140625;84.69000244140625;84.69000244140625;433
2021-07-19 10:35:00-04:00;84.69000244140625;84.72000122070312;84.66999816894531;84.72000122070312;929
2021-07-19 10:36:00-04:00;84.76000213623047;84.76000213623047;84.76000213623047;84.76000213623047;344
2021-07-19 10:38:00-04:00;84.8499984741211;84.8499984741211;84.83999633789062;84.83999633789062;328
2021-07-19 10:39:00-04:00;84.93000030517578;84.93000030517578;84.93000030517578;84.93000030517578;592
2021-07-19 10:41:00-04:00;84.93000030517578;84.93000030517578;84.93000030517578;84.93000030517578;112
2021-07-19 10:42:00-04:00;84.97000122070312;85.01000213623047;84.96499633789062;85.01000213623047;1020
2021-07-19 10:43:00-04:00;85.0;85.05999755859375;85.0;85.05999755859375;282
2021-07-19 10:44:00-04:00;85.04499816894531;85.19499969482422;85.04499816894531;85.19499969482422;901
2021-07-19 10:45:00-04:00;85.11000061035156;85.11000061035156;85.11000061035156;85.11000061035156;327
2021-07-19 10:46:00-04:00;85.26000213623047;85.26000213623047;85.26000213623047;85.26000213623047;20
2021-07-19 10:47:00-04:00;85.20999908447266;85.22229766845703;85.18000030517578;85.18000030517578;1769
2021-07-19 10:50:00-04:00;85.16999816894531;85.16999816894531;85.08999633789062;85.0999984741211;1208
2021-07-19 10:51:00-04:00;85.16000366210938;85.16000366210938;85.16000366210938;85.16000366210938;103
2021-07-19 10:53:00-04:00;85.06999969482422;85.06999969482422;85.06999969482422;85.06999969482422;357
2021-07-19 10:55:00-04:00;84.7750015258789;84.7750015258789;84.7750015258789;84.7750015258789;100
2021-07-19 10:56:00-04:00;84.73999786376953;84.73999786376953;84.73999786376953;84.73999786376953;113
2021-07-19 10:57:00-04:00;84.75;84.8499984741211;84.75;84.8499984741211;955
2021-07-19 10:58:00-04:00;84.80000305175781;84.80000305175781;84.80000305175781;84.80000305175781;343
2021-07-19 11:00:00-04:00;84.9000015258789;84.9000015258789;84.9000015258789;84.9000015258789;233
2021-07-19 11:01:00-04:00;84.7699966430664;84.7699966430664;84.66999816894531;84.66999816894531;514
2021-07-19 11:02:00-04:00;84.81999969482422;84.875;84.81999969482422;84.875;927
2021-07-19 11:03:00-04:00;84.94000244140625;84.94999694824219;84.94000244140625;84.94499969482422;509
2021-07-19 11:04:00-04:00;84.87000274658203;84.87000274658203;84.86000061035156;84.86000061035156;311
2021-07-19 11:06:00-04:00;84.86000061035156;84.86000061035156;84.86000061035156;84.86000061035156;484
2021-07-19 11:08:00-04:00;84.97000122070312;84.97000122070312;84.90499877929688;84.94000244140625;737
2021-07-19 11:09:00-04:00;84.88459777832031;84.94000244140625;84.88459777832031;84.94000244140625;355
2021-07-19 11:10:00-04:00;84.90160369873047;84.92500305175781;84.87999725341797;84.87999725341797;1415
