Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.260000228881836;9.260000228881836;9.220000267028809;9.220000267028809;88418
2021-07-19 09:31:00-04:00;9.300000190734863;9.399999618530273;9.289999961853027;9.399999618530273;2049
2021-07-19 09:32:00-04:00;9.399999618530273;9.399999618530273;9.295000076293945;9.399999618530273;956
2021-07-19 09:33:00-04:00;9.300000190734863;9.300000190734863;9.25;9.279999732971191;2973
2021-07-19 09:34:00-04:00;9.300000190734863;9.399999618530273;9.300000190734863;9.350000381469727;18154
2021-07-19 09:35:00-04:00;9.333800315856934;9.390000343322754;9.333800315856934;9.390000343322754;1584
2021-07-19 09:36:00-04:00;9.321200370788574;9.321200370788574;9.289999961853027;9.31980037689209;902
2021-07-19 09:37:00-04:00;9.34000015258789;9.34000015258789;9.34000015258789;9.34000015258789;1360
2021-07-19 09:38:00-04:00;9.399999618530273;9.399999618530273;9.350000381469727;9.359999656677246;5734
2021-07-19 09:39:00-04:00;9.359999656677246;9.390000343322754;9.35890007019043;9.359999656677246;3841
2021-07-19 09:40:00-04:00;9.350000381469727;9.36460018157959;9.350000381469727;9.350000381469727;2806
2021-07-19 09:41:00-04:00;9.367199897766113;9.367199897766113;9.330499649047852;9.364999771118164;3288
2021-07-19 09:42:00-04:00;9.390000343322754;9.390000343322754;9.330100059509277;9.330100059509277;486
2021-07-19 09:43:00-04:00;9.330100059509277;9.399999618530273;9.330100059509277;9.399999618530273;3921
2021-07-19 09:44:00-04:00;9.399999618530273;9.481100082397461;9.399999618530273;9.481100082397461;11688
2021-07-19 09:45:00-04:00;9.470000267028809;9.496199607849121;9.4399995803833;9.4399995803833;3331
2021-07-19 09:46:00-04:00;9.449999809265137;9.5;9.449999809265137;9.5;294
2021-07-19 09:48:00-04:00;9.444700241088867;9.489999771118164;9.4399995803833;9.489999771118164;2087
2021-07-19 09:49:00-04:00;9.430000305175781;9.46500015258789;9.420000076293945;9.449999809265137;3857
2021-07-19 09:50:00-04:00;9.430000305175781;9.4350004196167;9.390000343322754;9.399999618530273;744
2021-07-19 09:52:00-04:00;9.400099754333496;9.400099754333496;9.400099754333496;9.400099754333496;151
2021-07-19 09:53:00-04:00;9.420000076293945;9.430000305175781;9.399999618530273;9.430000305175781;2400
2021-07-19 09:54:00-04:00;9.40999984741211;9.4399995803833;9.40999984741211;9.4399995803833;1082
2021-07-19 09:55:00-04:00;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;3200
2021-07-19 09:56:00-04:00;9.449999809265137;9.479999542236328;9.449999809265137;9.479999542236328;1377
2021-07-19 09:57:00-04:00;9.454999923706055;9.470000267028809;9.454999923706055;9.470000267028809;3203
2021-07-19 09:58:00-04:00;9.489999771118164;9.489999771118164;9.465499877929688;9.465499877929688;1518
2021-07-19 09:59:00-04:00;9.5;9.507599830627441;9.470000267028809;9.5;10406
2021-07-19 10:00:00-04:00;9.5;9.5;9.5;9.5;654
2021-07-19 10:02:00-04:00;9.470000267028809;9.5;9.460200309753418;9.470000267028809;2305
2021-07-19 10:03:00-04:00;9.472399711608887;9.5;9.470000267028809;9.470000267028809;890
2021-07-19 10:04:00-04:00;9.510000228881836;9.520000457763672;9.470000267028809;9.470000267028809;3044
2021-07-19 10:05:00-04:00;9.505000114440918;9.529899597167969;9.5;9.529899597167969;1054
2021-07-19 10:06:00-04:00;9.529899597167969;9.539999961853027;9.515000343322754;9.53499984741211;5655
2021-07-19 10:07:00-04:00;9.53499984741211;9.545000076293945;9.529999732971191;9.545000076293945;4810
2021-07-19 10:08:00-04:00;9.545000076293945;9.545499801635742;9.529999732971191;9.543999671936035;4356
2021-07-19 10:09:00-04:00;9.539999961853027;9.539999961853027;9.52970027923584;9.529999732971191;3288
2021-07-19 10:10:00-04:00;9.53499984741211;9.53499984741211;9.48009967803955;9.5;5076
2021-07-19 10:11:00-04:00;9.447400093078613;9.5;9.447400093078613;9.5;5362
2021-07-19 10:13:00-04:00;9.456100463867188;9.460700035095215;9.449999809265137;9.449999809265137;1626
2021-07-19 10:14:00-04:00;9.5;9.5;9.5;9.5;201
2021-07-19 10:15:00-04:00;9.475000381469727;9.5;9.449999809265137;9.479999542236328;1210
2021-07-19 10:16:00-04:00;9.460000038146973;9.539999961853027;9.460000038146973;9.520000457763672;13671
2021-07-19 10:17:00-04:00;9.520000457763672;9.536999702453613;9.520000457763672;9.529999732971191;2898
2021-07-19 10:18:00-04:00;9.529999732971191;9.537599563598633;9.529999732971191;9.537599563598633;650
2021-07-19 10:19:00-04:00;9.529999732971191;9.531399726867676;9.520000457763672;9.520000457763672;1561
2021-07-19 10:20:00-04:00;9.512800216674805;9.550000190734863;9.512800216674805;9.539999961853027;4751
2021-07-19 10:21:00-04:00;9.5600004196167;9.583100318908691;9.5600004196167;9.579999923706055;4017
2021-07-19 10:22:00-04:00;9.588299751281738;9.588299751281738;9.569999694824219;9.579999923706055;1264
2021-07-19 10:23:00-04:00;9.579999923706055;9.579999923706055;9.579999923706055;9.579999923706055;261
2021-07-19 10:24:00-04:00;9.579999923706055;9.579999923706055;9.569999694824219;9.569999694824219;3039
2021-07-19 10:25:00-04:00;9.5600004196167;9.5600004196167;9.520000457763672;9.524999618530273;3909
2021-07-19 10:26:00-04:00;9.524999618530273;9.539999961853027;9.524999618530273;9.529999732971191;1022
2021-07-19 10:27:00-04:00;9.559900283813477;9.5600004196167;9.539999961853027;9.539999961853027;1514
2021-07-19 10:28:00-04:00;9.539999961853027;9.5600004196167;9.539999961853027;9.550000190734863;1865
2021-07-19 10:29:00-04:00;9.550000190734863;9.560999870300293;9.550000190734863;9.560999870300293;1440
2021-07-19 10:30:00-04:00;9.569999694824219;9.569999694824219;9.569999694824219;9.569999694824219;305
2021-07-19 10:31:00-04:00;9.5600004196167;9.5600004196167;9.5600004196167;9.5600004196167;1603
2021-07-19 10:32:00-04:00;9.5600004196167;9.569999694824219;9.5600004196167;9.569999694824219;2462
2021-07-19 10:33:00-04:00;9.5649995803833;9.5649995803833;9.5649995803833;9.5649995803833;1243
2021-07-19 10:34:00-04:00;9.5600004196167;9.574999809265137;9.5600004196167;9.569999694824219;2429
2021-07-19 10:35:00-04:00;9.569999694824219;9.569999694824219;9.5600004196167;9.5600004196167;4244
2021-07-19 10:36:00-04:00;9.5649995803833;9.569999694824219;9.550000190734863;9.550000190734863;5471
2021-07-19 10:37:00-04:00;9.55270004272461;9.5649995803833;9.550000190734863;9.5649995803833;765
2021-07-19 10:38:00-04:00;9.5600004196167;9.569999694824219;9.550000190734863;9.550000190734863;1286
2021-07-19 10:39:00-04:00;9.5649995803833;9.5649995803833;9.5649995803833;9.5649995803833;1510
2021-07-19 10:40:00-04:00;9.5649995803833;9.579999923706055;9.5649995803833;9.569999694824219;5488
2021-07-19 10:41:00-04:00;9.574999809265137;9.600000381469727;9.5600004196167;9.595000267028809;23495
2021-07-19 10:42:00-04:00;9.595000267028809;9.619999885559082;9.595000267028809;9.614999771118164;3104
2021-07-19 10:43:00-04:00;9.614999771118164;9.615599632263184;9.614999771118164;9.615599632263184;546
2021-07-19 10:44:00-04:00;9.614999771118164;9.618499755859375;9.614999771118164;9.614999771118164;802
2021-07-19 10:45:00-04:00;9.618499755859375;9.618499755859375;9.604999542236328;9.614999771118164;5673
2021-07-19 10:46:00-04:00;9.609999656677246;9.630000114440918;9.609999656677246;9.619999885559082;3487
2021-07-19 10:47:00-04:00;9.619999885559082;9.619999885559082;9.609999656677246;9.619999885559082;800
2021-07-19 10:48:00-04:00;9.619999885559082;9.630000114440918;9.619999885559082;9.619999885559082;1475
2021-07-19 10:49:00-04:00;9.640000343322754;9.71500015258789;9.640000343322754;9.71500015258789;5793
2021-07-19 10:50:00-04:00;9.670000076293945;9.694999694824219;9.670000076293945;9.694999694824219;1525
2021-07-19 10:51:00-04:00;9.694999694824219;9.720600128173828;9.677300453186035;9.694999694824219;1806
2021-07-19 10:52:00-04:00;9.6850004196167;9.6850004196167;9.6850004196167;9.6850004196167;200
2021-07-19 10:53:00-04:00;9.670000076293945;9.680000305175781;9.65999984741211;9.680000305175781;2568
2021-07-19 10:54:00-04:00;9.666199684143066;9.666199684143066;9.666199684143066;9.666199684143066;230
2021-07-19 10:55:00-04:00;9.65999984741211;9.65999984741211;9.630000114440918;9.630000114440918;1143
2021-07-19 10:56:00-04:00;9.609999656677246;9.609999656677246;9.579999923706055;9.58240032196045;1294
2021-07-19 10:57:00-04:00;9.585399627685547;9.59000015258789;9.579999923706055;9.579999923706055;2554
2021-07-19 10:58:00-04:00;9.581899642944336;9.581899642944336;9.581899642944336;9.581899642944336;100
2021-07-19 10:59:00-04:00;9.579999923706055;9.649999618530273;9.579999923706055;9.630000114440918;69831
2021-07-19 11:00:00-04:00;9.640000343322754;9.675000190734863;9.630000114440918;9.640000343322754;2467
2021-07-19 11:01:00-04:00;9.75;9.789999961853027;9.75;9.750100135803223;43945
2021-07-19 11:02:00-04:00;9.75;9.8149995803833;9.75;9.779999732971191;5033
2021-07-19 11:03:00-04:00;9.8100004196167;9.8149995803833;9.789999961853027;9.8149995803833;3012
2021-07-19 11:04:00-04:00;9.824999809265137;9.824999809265137;9.789999961853027;9.789999961853027;3872
2021-07-19 11:05:00-04:00;9.789999961853027;9.789999961853027;9.744999885559082;9.760000228881836;7734
2021-07-19 11:06:00-04:00;9.739999771118164;9.760700225830078;9.720999717712402;9.744999885559082;4318
2021-07-19 11:07:00-04:00;9.739999771118164;9.739999771118164;9.720000267028809;9.720100402832031;5223
2021-07-19 11:08:00-04:00;9.739999771118164;9.760000228881836;9.739999771118164;9.760000228881836;16220
2021-07-19 11:09:00-04:00;9.774999618530273;9.779999732971191;9.774999618530273;9.779999732971191;201
2021-07-19 11:10:00-04:00;9.779999732971191;9.79800033569336;9.779999732971191;9.779999732971191;849
2021-07-19 11:11:00-04:00;9.789999961853027;9.890000343322754;9.789999961853027;9.87030029296875;10901
2021-07-19 11:12:00-04:00;9.86139965057373;9.86139965057373;9.859999656677246;9.859999656677246;305
2021-07-19 11:13:00-04:00;9.850000381469727;9.875;9.830499649047852;9.830499649047852;10027
2021-07-19 11:15:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;232
2021-07-19 11:16:00-04:00;9.850000381469727;9.930000305175781;9.829999923706055;9.930000305175781;14777
2021-07-19 11:17:00-04:00;9.9266996383667;10.039999961853027;9.9266996383667;9.979999542236328;11416
2021-07-19 11:18:00-04:00;9.984999656677246;9.984999656677246;9.960000038146973;9.960000038146973;714
2021-07-19 11:19:00-04:00;9.970000267028809;10.0;9.949999809265137;10.0;2348
2021-07-19 11:21:00-04:00;9.970000267028809;9.970000267028809;9.930000305175781;9.930000305175781;2367
2021-07-19 11:22:00-04:00;9.938300132751465;9.9399995803833;9.930000305175781;9.9399995803833;4531
2021-07-19 11:23:00-04:00;9.949999809265137;9.954999923706055;9.920000076293945;9.944999694824219;3777
2021-07-19 11:24:00-04:00;9.97920036315918;9.979999542236328;9.949999809265137;9.970000267028809;9929
2021-07-19 11:25:00-04:00;9.970000267028809;10.020000457763672;9.970000267028809;10.005000114440918;15962
2021-07-19 11:26:00-04:00;10.0;10.010000228881836;9.979999542236328;9.989999771118164;6783
2021-07-19 11:27:00-04:00;10.0;10.0;9.989999771118164;9.997099876403809;2117
2021-07-19 11:28:00-04:00;10.0;10.0;10.0;10.0;100
2021-07-19 11:29:00-04:00;9.979999542236328;9.979999542236328;9.975000381469727;9.979999542236328;9230
2021-07-19 11:30:00-04:00;9.979999542236328;9.997300148010254;9.979999542236328;9.996399879455566;2764
2021-07-19 11:31:00-04:00;9.979999542236328;10.0;9.979999542236328;9.989999771118164;5732
2021-07-19 11:32:00-04:00;10.01990032196045;10.037099838256836;10.010000228881836;10.029999732971191;4649
2021-07-19 11:33:00-04:00;10.029999732971191;10.039999961853027;10.010000228881836;10.010000228881836;6669
2021-07-19 11:34:00-04:00;10.005000114440918;10.005000114440918;9.989999771118164;10.0;1037
2021-07-19 11:35:00-04:00;9.994999885559082;10.010000228881836;9.994999885559082;10.0;1601
2021-07-19 11:36:00-04:00;9.994999885559082;10.015000343322754;9.994999885559082;10.015000343322754;819
2021-07-19 11:38:00-04:00;10.015000343322754;10.023200035095215;10.0;10.0;1205
2021-07-19 11:39:00-04:00;9.989999771118164;9.999899864196777;9.979999542236328;9.999899864196777;2503
2021-07-19 11:40:00-04:00;9.997400283813477;10.020000457763672;9.970000267028809;10.0;2324
2021-07-19 11:41:00-04:00;10.0;10.005000114440918;9.989999771118164;10.005000114440918;1727
2021-07-19 11:42:00-04:00;10.000100135803223;10.000100135803223;10.000100135803223;10.000100135803223;1272
2021-07-19 11:43:00-04:00;10.0;10.010000228881836;10.0;10.009900093078613;1133
2021-07-19 11:44:00-04:00;9.989999771118164;9.989999771118164;9.960000038146973;9.960000038146973;3360
2021-07-19 11:45:00-04:00;9.954999923706055;9.954999923706055;9.920999526977539;9.920999526977539;1252
2021-07-19 11:48:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;384
2021-07-19 11:50:00-04:00;9.944999694824219;9.944999694824219;9.9350004196167;9.9350004196167;412
2021-07-19 11:51:00-04:00;9.920000076293945;9.930000305175781;9.920000076293945;9.930000305175781;818
2021-07-19 11:52:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;360
2021-07-19 11:53:00-04:00;9.9399995803833;9.949999809265137;9.930000305175781;9.930000305175781;1104
2021-07-19 11:54:00-04:00;9.90999984741211;9.90999984741211;9.899999618530273;9.899999618530273;714
2021-07-19 11:55:00-04:00;9.930000305175781;9.930000305175781;9.925000190734863;9.925000190734863;278
2021-07-19 11:56:00-04:00;9.949999809265137;10.020000457763672;9.949999809265137;10.020000457763672;4678
2021-07-19 11:57:00-04:00;10.029999732971191;10.029999732971191;10.005900382995605;10.010000228881836;2004
2021-07-19 11:58:00-04:00;10.0;10.0;10.0;10.0;1802
2021-07-19 11:59:00-04:00;10.0;10.0;9.989999771118164;9.989999771118164;1073
2021-07-19 12:00:00-04:00;10.010000228881836;10.029999732971191;9.973099708557129;9.973099708557129;4397
2021-07-19 12:03:00-04:00;9.970000267028809;9.979999542236328;9.970000267028809;9.979999542236328;401
2021-07-19 12:04:00-04:00;9.970000267028809;9.970000267028809;9.960000038146973;9.960000038146973;1151
2021-07-19 12:06:00-04:00;9.9399995803833;9.9399995803833;9.920000076293945;9.9399995803833;4453
2021-07-19 12:07:00-04:00;9.9399995803833;9.949999809265137;9.9399995803833;9.9399995803833;695
