Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;60.31999969482422;60.84000015258789;60.31999969482422;60.34000015258789;0
2021-07-19 09:33:00-04:00;59.9900016784668;60.83000183105469;59.9900016784668;60.02000045776367;3898
2021-07-19 09:34:00-04:00;60.0099983215332;61.27000045776367;59.63999938964844;60.529998779296875;3087
2021-07-19 09:38:00-04:00;60.36000061035156;60.369998931884766;60.36000061035156;60.369998931884766;1156
2021-07-19 09:42:00-04:00;60.310001373291016;60.310001373291016;59.6349983215332;59.6349983215332;487
2021-07-19 09:43:00-04:00;59.70500183105469;59.70500183105469;59.70500183105469;59.70500183105469;394
2021-07-19 09:46:00-04:00;60.23680114746094;60.23680114746094;60.23680114746094;60.23680114746094;423
2021-07-19 09:47:00-04:00;59.7599983215332;60.494998931884766;59.7599983215332;59.935001373291016;29394
2021-07-19 09:48:00-04:00;61.02000045776367;61.02000045776367;61.02000045776367;61.02000045776367;776
2021-07-19 09:54:00-04:00;60.27000045776367;60.27000045776367;59.869998931884766;59.869998931884766;546
2021-07-19 09:56:00-04:00;59.91999816894531;59.91999816894531;59.849998474121094;59.849998474121094;2214
2021-07-19 09:57:00-04:00;60.029998779296875;60.029998779296875;60.029998779296875;60.029998779296875;452
2021-07-19 10:02:00-04:00;59.63999938964844;59.63999938964844;59.63999938964844;59.63999938964844;492
2021-07-19 10:03:00-04:00;60.1150016784668;60.1150016784668;60.1150016784668;60.1150016784668;304
2021-07-19 10:06:00-04:00;60.09000015258789;60.09000015258789;59.650001525878906;59.650001525878906;484
2021-07-19 10:08:00-04:00;60.060001373291016;60.060001373291016;59.66999816894531;59.66999816894531;896
2021-07-19 10:09:00-04:00;59.81999969482422;59.93000030517578;59.81999969482422;59.880001068115234;941
2021-07-19 10:12:00-04:00;59.7400016784668;59.7400016784668;59.7400016784668;59.7400016784668;251
2021-07-19 10:13:00-04:00;59.959999084472656;59.959999084472656;59.959999084472656;59.959999084472656;243
2021-07-19 10:15:00-04:00;59.810001373291016;59.810001373291016;59.810001373291016;59.810001373291016;299
