Datetime;Open;High;Low;Close;Volume
2021-07-19 14:49:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;374
2021-07-20 13:34:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;149636
2021-07-20 15:55:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;101
2021-07-20 15:59:00-04:00;9.664999961853027;9.729999542236328;9.664999961853027;9.729999542236328;673
2021-07-21 09:30:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;2
2021-07-22 09:30:00-04:00;9.800000190734863;9.800000190734863;9.729999542236328;9.739999771118164;703
2021-07-22 10:13:00-04:00;9.720000267028809;9.734999656677246;9.720000267028809;9.734999656677246;700
2021-07-22 13:09:00-04:00;9.720000267028809;9.720000267028809;9.680000305175781;9.680000305175781;300
2021-07-22 15:50:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;100
2021-07-23 09:30:00-04:00;9.729999542236328;9.729999542236328;9.720000267028809;9.720000267028809;0
2021-07-23 13:47:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;166
