Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;71.41999816894531;71.41999816894531;71.05999755859375;71.08999633789062;5764
2021-07-19 09:32:00-04:00;71.11000061035156;71.29000091552734;71.06999969482422;71.29000091552734;1239
2021-07-19 09:33:00-04:00;71.29000091552734;71.29000091552734;71.29000091552734;71.29000091552734;387
2021-07-19 09:34:00-04:00;71.27999877929688;71.27999877929688;71.27999877929688;71.27999877929688;420
2021-07-19 09:37:00-04:00;71.48999786376953;71.48999786376953;71.47000122070312;71.47000122070312;268
2021-07-19 09:39:00-04:00;71.61000061035156;71.61000061035156;71.61000061035156;71.61000061035156;152
2021-07-19 09:41:00-04:00;71.25;71.25;71.23999786376953;71.23999786376953;843
2021-07-19 09:42:00-04:00;71.06999969482422;71.06999969482422;71.06999969482422;71.06999969482422;557
2021-07-19 09:47:00-04:00;71.30000305175781;71.30000305175781;71.13999938964844;71.13999938964844;578
2021-07-19 09:50:00-04:00;71.40989685058594;71.40989685058594;71.40989685058594;71.40989685058594;340
2021-07-19 09:51:00-04:00;71.16999816894531;71.16999816894531;71.13999938964844;71.1500015258789;582
2021-07-19 09:52:00-04:00;71.1500015258789;71.1500015258789;71.1500015258789;71.1500015258789;456
2021-07-19 09:53:00-04:00;71.18000030517578;71.19999694824219;71.18000030517578;71.19999694824219;843
2021-07-19 09:54:00-04:00;71.16000366210938;71.16000366210938;71.16000366210938;71.16000366210938;188
2021-07-19 09:55:00-04:00;71.05999755859375;71.12000274658203;70.91999816894531;70.91999816894531;2384
2021-07-19 09:56:00-04:00;71.06999969482422;71.08999633789062;71.06999969482422;71.08999633789062;369
2021-07-19 09:57:00-04:00;71.08999633789062;71.19000244140625;71.08999633789062;71.19000244140625;1612
2021-07-19 10:01:00-04:00;71.22000122070312;71.22000122070312;71.16999816894531;71.16999816894531;399
2021-07-19 10:03:00-04:00;71.05500030517578;71.05500030517578;71.05500030517578;71.05500030517578;102
2021-07-19 10:04:00-04:00;71.06999969482422;71.13999938964844;71.06999969482422;71.13999938964844;1012
2021-07-19 10:05:00-04:00;71.05999755859375;71.1500015258789;71.05999755859375;71.11000061035156;3123
2021-07-19 10:06:00-04:00;71.13999938964844;71.23999786376953;71.13999938964844;71.23999786376953;251
2021-07-19 10:07:00-04:00;71.05000305175781;71.08999633789062;71.02999877929688;71.08999633789062;1314
2021-07-19 10:09:00-04:00;71.05999755859375;71.05999755859375;71.0;71.0;663
2021-07-19 10:11:00-04:00;71.08999633789062;71.08999633789062;71.08999633789062;71.08999633789062;416
2021-07-19 10:12:00-04:00;71.05999755859375;71.0999984741211;71.04000091552734;71.0999984741211;714
2021-07-19 10:13:00-04:00;71.16000366210938;71.16000366210938;71.16000366210938;71.16000366210938;319
2021-07-19 10:14:00-04:00;71.05000305175781;71.0999984741211;71.05000305175781;71.0999984741211;583
2021-07-19 10:15:00-04:00;71.08999633789062;71.08999633789062;71.05999755859375;71.05999755859375;849
2021-07-19 10:17:00-04:00;71.04000091552734;71.04000091552734;70.98999786376953;70.98999786376953;600
2021-07-19 10:18:00-04:00;70.94000244140625;70.9800033569336;70.94000244140625;70.9800033569336;793
2021-07-19 10:19:00-04:00;71.0;71.0;70.95999908447266;70.95999908447266;643
2021-07-19 10:20:00-04:00;70.91000366210938;71.16500091552734;70.9000015258789;71.16500091552734;2405
2021-07-19 10:23:00-04:00;71.27999877929688;71.27999877929688;71.27999877929688;71.27999877929688;240
2021-07-19 10:24:00-04:00;71.30000305175781;71.30000305175781;71.30000305175781;71.30000305175781;240
2021-07-19 10:26:00-04:00;71.2699966430664;71.2699966430664;71.25;71.25;435
2021-07-19 10:29:00-04:00;71.23930358886719;71.38999938964844;71.23930358886719;71.38999938964844;564
2021-07-19 10:32:00-04:00;71.47000122070312;71.47000122070312;71.47000122070312;71.47000122070312;105
2021-07-19 10:33:00-04:00;71.44000244140625;71.44000244140625;71.44000244140625;71.44000244140625;275
2021-07-19 10:34:00-04:00;71.52999877929688;71.52999877929688;71.52999877929688;71.52999877929688;308
2021-07-19 10:35:00-04:00;71.47000122070312;71.47000122070312;71.45999908447266;71.45999908447266;549
2021-07-19 10:36:00-04:00;71.45999908447266;71.45999908447266;71.45999908447266;71.45999908447266;524
2021-07-19 10:38:00-04:00;71.5999984741211;71.61000061035156;71.55000305175781;71.55000305175781;731
2021-07-19 10:39:00-04:00;71.63999938964844;71.63999938964844;71.63999938964844;71.63999938964844;104
2021-07-19 10:40:00-04:00;71.6500015258789;71.6500015258789;71.6500015258789;71.6500015258789;143
2021-07-19 10:43:00-04:00;71.7699966430664;71.7699966430664;71.7300033569336;71.7300033569336;319
2021-07-19 10:44:00-04:00;71.73999786376953;71.73999786376953;71.73999786376953;71.73999786376953;237
2021-07-19 10:48:00-04:00;71.76000213623047;71.76000213623047;71.76000213623047;71.76000213623047;176
2021-07-19 10:49:00-04:00;71.75499725341797;71.81999969482422;71.75499725341797;71.81999969482422;486
2021-07-19 10:51:00-04:00;71.69999694824219;71.69999694824219;71.69999694824219;71.69999694824219;875
2021-07-19 10:54:00-04:00;71.5199966430664;71.5199966430664;71.4800033569336;71.4800033569336;825
2021-07-19 10:58:00-04:00;71.33000183105469;71.33000183105469;71.33000183105469;71.33000183105469;233
2021-07-19 11:02:00-04:00;71.31999969482422;71.31999969482422;71.31999969482422;71.31999969482422;788
2021-07-19 11:05:00-04:00;71.36000061035156;71.36000061035156;71.36000061035156;71.36000061035156;257
2021-07-19 11:08:00-04:00;71.37000274658203;71.37000274658203;71.37000274658203;71.37000274658203;1025
2021-07-19 11:09:00-04:00;71.33999633789062;71.33999633789062;71.33999633789062;71.33999633789062;218
2021-07-19 11:11:00-04:00;71.30000305175781;71.30000305175781;71.29000091552734;71.29000091552734;1102
2021-07-19 11:22:00-04:00;71.2300033569336;71.2300033569336;71.2300033569336;71.2300033569336;138
2021-07-19 11:26:00-04:00;71.33999633789062;71.33999633789062;71.33999633789062;71.33999633789062;179
2021-07-19 11:27:00-04:00;71.33999633789062;71.33999633789062;71.33999633789062;71.33999633789062;335
2021-07-19 11:30:00-04:00;71.31999969482422;71.31999969482422;71.31999969482422;71.31999969482422;739
2021-07-19 11:31:00-04:00;71.31999969482422;71.33000183105469;71.31999969482422;71.33000183105469;607
2021-07-19 11:33:00-04:00;71.45999908447266;71.45999908447266;71.45999908447266;71.45999908447266;146
2021-07-19 11:37:00-04:00;71.3499984741211;71.3499984741211;71.3499984741211;71.3499984741211;406
2021-07-19 11:39:00-04:00;71.4000015258789;71.44000244140625;71.4000015258789;71.44000244140625;904
2021-07-19 11:40:00-04:00;71.38999938964844;71.38999938964844;71.37000274658203;71.37000274658203;364
2021-07-19 11:45:00-04:00;71.41999816894531;71.41999816894531;71.41999816894531;71.41999816894531;1237
2021-07-19 11:47:00-04:00;71.52999877929688;71.52999877929688;71.52999877929688;71.52999877929688;132
2021-07-19 11:48:00-04:00;71.5;71.5;71.5;71.5;138
2021-07-19 11:49:00-04:00;71.48999786376953;71.48999786376953;71.4800033569336;71.4800033569336;500
2021-07-19 11:52:00-04:00;71.44000244140625;71.44000244140625;71.41999816894531;71.41999816894531;494
2021-07-19 11:54:00-04:00;71.44000244140625;71.44000244140625;71.44000244140625;71.44000244140625;128
2021-07-19 11:55:00-04:00;71.45999908447266;71.47000122070312;71.41000366210938;71.47000122070312;619
2021-07-19 11:56:00-04:00;71.52999877929688;71.52999877929688;71.48500061035156;71.48500061035156;525
2021-07-19 11:57:00-04:00;71.62000274658203;71.62000274658203;71.62000274658203;71.62000274658203;114
2021-07-19 12:00:00-04:00;71.5199966430664;71.5199966430664;71.43000030517578;71.43000030517578;740
2021-07-19 12:03:00-04:00;71.47000122070312;71.47000122070312;71.47000122070312;71.47000122070312;113
2021-07-19 12:04:00-04:00;71.37999725341797;71.37999725341797;71.37999725341797;71.37999725341797;221
2021-07-19 12:06:00-04:00;71.48999786376953;71.51000213623047;71.48999786376953;71.51000213623047;528
2021-07-19 12:09:00-04:00;71.62999725341797;71.62999725341797;71.62999725341797;71.62999725341797;102
2021-07-19 12:11:00-04:00;71.51000213623047;71.5199966430664;71.51000213623047;71.51000213623047;742
2021-07-19 12:14:00-04:00;71.57990264892578;71.57990264892578;71.56999969482422;71.56999969482422;266
2021-07-19 12:15:00-04:00;71.58999633789062;71.58999633789062;71.54499816894531;71.54499816894531;309
2021-07-19 12:16:00-04:00;71.52999877929688;71.56999969482422;71.52999877929688;71.52999877929688;388
2021-07-19 12:17:00-04:00;71.52999877929688;71.52999877929688;71.52999877929688;71.52999877929688;102
2021-07-19 12:19:00-04:00;71.45999908447266;71.51000213623047;71.45999908447266;71.51000213623047;529
2021-07-19 12:20:00-04:00;71.43000030517578;71.5199966430664;71.43000030517578;71.5199966430664;882
2021-07-19 12:21:00-04:00;71.41999816894531;71.41999816894531;71.40499877929688;71.40499877929688;367
2021-07-19 12:22:00-04:00;71.47000122070312;71.47000122070312;71.45999908447266;71.45999908447266;500
2021-07-19 12:25:00-04:00;71.47000122070312;71.47000122070312;71.47000122070312;71.47000122070312;147
2021-07-19 12:26:00-04:00;71.41000366210938;71.41000366210938;71.4000015258789;71.4000015258789;383
2021-07-19 12:31:00-04:00;71.2416000366211;71.2416000366211;71.2416000366211;71.2416000366211;171
2021-07-19 12:35:00-04:00;71.4000015258789;71.4000015258789;71.4000015258789;71.4000015258789;289
2021-07-19 12:37:00-04:00;71.27999877929688;71.27999877929688;71.27999877929688;71.27999877929688;556
2021-07-19 12:38:00-04:00;71.2300033569336;71.2300033569336;71.2300033569336;71.2300033569336;146
2021-07-19 12:40:00-04:00;71.13999938964844;71.13999938964844;71.13999938964844;71.13999938964844;995
2021-07-19 12:43:00-04:00;71.02999877929688;71.06999969482422;71.02999877929688;71.06999969482422;1090
2021-07-19 12:48:00-04:00;71.13999938964844;71.13999938964844;71.13999938964844;71.13999938964844;291
2021-07-19 12:49:00-04:00;71.13999938964844;71.13999938964844;71.13999938964844;71.13999938964844;554
2021-07-19 12:53:00-04:00;71.20999908447266;71.20999908447266;71.20999908447266;71.20999908447266;608
2021-07-19 12:55:00-04:00;71.23999786376953;71.26499938964844;71.23999786376953;71.26499938964844;673
2021-07-19 12:58:00-04:00;71.30999755859375;71.33000183105469;71.2699966430664;71.33000183105469;1612
2021-07-19 13:00:00-04:00;71.37000274658203;71.37999725341797;71.33000183105469;71.37000274658203;607
2021-07-19 13:05:00-04:00;71.52999877929688;71.52999877929688;71.52999877929688;71.52999877929688;198
2021-07-19 13:06:00-04:00;71.47000122070312;71.47000122070312;71.44000244140625;71.44000244140625;897
2021-07-19 13:10:00-04:00;71.37999725341797;71.37999725341797;71.37999725341797;71.37999725341797;606
2021-07-19 13:15:00-04:00;71.41999816894531;71.41999816894531;71.37000274658203;71.37000274658203;1299
2021-07-19 13:18:00-04:00;71.33000183105469;71.33000183105469;71.33000183105469;71.33000183105469;103
2021-07-19 13:19:00-04:00;71.27999877929688;71.27999877929688;71.27999877929688;71.27999877929688;298
2021-07-19 13:21:00-04:00;71.20999908447266;71.20999908447266;71.19999694824219;71.19999694824219;433
2021-07-19 13:23:00-04:00;71.15499877929688;71.15499877929688;71.15499877929688;71.15499877929688;742
2021-07-19 13:28:00-04:00;71.05999755859375;71.05999755859375;71.05999755859375;71.05999755859375;177
2021-07-19 13:32:00-04:00;71.16000366210938;71.16000366210938;71.16000366210938;71.16000366210938;117
2021-07-19 13:33:00-04:00;71.0999984741211;71.0999984741211;71.0999984741211;71.0999984741211;101
2021-07-19 13:34:00-04:00;71.16000366210938;71.16000366210938;71.08000183105469;71.08000183105469;364
2021-07-19 13:35:00-04:00;71.16999816894531;71.16999816894531;71.16999816894531;71.16999816894531;196
2021-07-19 13:39:00-04:00;71.11000061035156;71.11000061035156;71.11000061035156;71.11000061035156;557
2021-07-19 13:41:00-04:00;71.12000274658203;71.12000274658203;71.12000274658203;71.12000274658203;217
2021-07-19 13:43:00-04:00;71.05000305175781;71.05000305175781;71.0199966430664;71.0199966430664;1292
2021-07-19 13:48:00-04:00;71.0999984741211;71.0999984741211;71.0999984741211;71.0999984741211;697
2021-07-19 13:52:00-04:00;70.95999908447266;70.95999908447266;70.9000015258789;70.9000015258789;537
2021-07-19 13:56:00-04:00;71.0199966430664;71.0199966430664;70.95999908447266;70.95999908447266;251
2021-07-19 13:59:00-04:00;70.9000015258789;70.9000015258789;70.9000015258789;70.9000015258789;380
2021-07-19 14:00:00-04:00;70.94000244140625;70.98999786376953;70.94000244140625;70.98999786376953;747
2021-07-19 14:01:00-04:00;70.98500061035156;70.98500061035156;70.98500061035156;70.98500061035156;162
2021-07-19 14:02:00-04:00;71.08999633789062;71.08999633789062;71.08999633789062;71.08999633789062;274
2021-07-19 14:04:00-04:00;71.18479919433594;71.18479919433594;71.18370056152344;71.18370056152344;437
2021-07-19 14:06:00-04:00;71.11000061035156;71.11000061035156;71.11000061035156;71.11000061035156;102
2021-07-19 14:07:00-04:00;71.0999984741211;71.0999984741211;71.0999984741211;71.0999984741211;491
2021-07-19 14:08:00-04:00;71.05000305175781;71.05000305175781;71.04000091552734;71.04000091552734;619
2021-07-19 14:10:00-04:00;71.0;71.0;71.0;71.0;296
2021-07-19 14:12:00-04:00;71.12999725341797;71.12999725341797;71.08999633789062;71.08999633789062;690
2021-07-19 14:15:00-04:00;71.11000061035156;71.11000061035156;70.9800033569336;70.9800033569336;462
2021-07-19 14:16:00-04:00;71.11000061035156;71.11000061035156;71.11000061035156;71.11000061035156;317
2021-07-19 14:19:00-04:00;71.16999816894531;71.16999816894531;71.16999816894531;71.16999816894531;297
2021-07-19 14:21:00-04:00;71.13999938964844;71.19000244140625;71.13999938964844;71.19000244140625;433
2021-07-19 14:22:00-04:00;71.16000366210938;71.16000366210938;71.13999938964844;71.13999938964844;703
2021-07-19 14:24:00-04:00;71.05010223388672;71.18000030517578;71.05010223388672;71.11499786376953;3711
2021-07-19 14:25:00-04:00;71.05999755859375;71.05999755859375;71.05000305175781;71.05000305175781;704
2021-07-19 14:26:00-04:00;71.02999877929688;71.02999877929688;70.97000122070312;70.9749984741211;1138
2021-07-19 14:28:00-04:00;71.04000091552734;71.08000183105469;71.04000091552734;71.04000091552734;421
2021-07-19 14:29:00-04:00;71.06999969482422;71.06999969482422;71.06999969482422;71.06999969482422;177
2021-07-19 14:32:00-04:00;71.0199966430664;71.0199966430664;70.9800033569336;70.9800033569336;747
2021-07-19 14:36:00-04:00;70.97000122070312;70.97000122070312;70.94499969482422;70.94499969482422;340
2021-07-19 14:37:00-04:00;70.88999938964844;70.88999938964844;70.87999725341797;70.87999725341797;1585
2021-07-19 14:38:00-04:00;70.88999938964844;70.88999938964844;70.88500213623047;70.88500213623047;464
2021-07-19 14:39:00-04:00;70.94000244140625;70.98999786376953;70.94000244140625;70.98999786376953;671
2021-07-19 14:41:00-04:00;70.94000244140625;70.94000244140625;70.94000244140625;70.94000244140625;307
2021-07-19 14:42:00-04:00;71.05000305175781;71.08000183105469;71.05000305175781;71.08000183105469;842
2021-07-19 14:43:00-04:00;71.0199966430664;71.0199966430664;71.0199966430664;71.0199966430664;391
2021-07-19 14:44:00-04:00;70.98999786376953;71.01190185546875;70.98999786376953;71.01190185546875;810
2021-07-19 14:45:00-04:00;71.0199966430664;71.0199966430664;70.91500091552734;70.91500091552734;1659
2021-07-19 14:48:00-04:00;70.95999908447266;70.98999786376953;70.95999908447266;70.98999786376953;677
2021-07-19 14:51:00-04:00;71.12000274658203;71.12000274658203;71.12000274658203;71.12000274658203;128
2021-07-19 14:52:00-04:00;71.07499694824219;71.07499694824219;71.06500244140625;71.06500244140625;816
2021-07-19 14:53:00-04:00;70.96499633789062;71.01000213623047;70.95999908447266;71.01000213623047;1740
2021-07-19 14:55:00-04:00;71.05000305175781;71.0999984741211;71.05000305175781;71.0999984741211;1163
2021-07-19 14:56:00-04:00;71.0999984741211;71.0999984741211;71.0999984741211;71.0999984741211;100
2021-07-19 14:57:00-04:00;71.0999984741211;71.0999984741211;71.0999984741211;71.0999984741211;672
2021-07-19 14:59:00-04:00;71.08499908447266;71.08499908447266;71.08499908447266;71.08499908447266;321
2021-07-19 15:00:00-04:00;71.12999725341797;71.12999725341797;71.12999725341797;71.12999725341797;267
2021-07-19 15:01:00-04:00;71.05999755859375;71.08000183105469;71.02999877929688;71.04000091552734;2656
2021-07-19 15:03:00-04:00;71.05000305175781;71.06999969482422;71.04000091552734;71.06999969482422;1309
2021-07-19 15:04:00-04:00;71.11000061035156;71.16999816894531;71.11000061035156;71.16999816894531;760
2021-07-19 15:05:00-04:00;71.16999816894531;71.16999816894531;71.16999816894531;71.16999816894531;733
2021-07-19 15:08:00-04:00;71.2699966430664;71.2699966430664;71.2699966430664;71.2699966430664;137
2021-07-19 15:09:00-04:00;71.22000122070312;71.22000122070312;71.22000122070312;71.22000122070312;102
2021-07-19 15:10:00-04:00;71.19999694824219;71.19999694824219;71.18000030517578;71.19999694824219;853
2021-07-19 15:11:00-04:00;71.2699966430664;71.27999877929688;71.2699966430664;71.27999877929688;933
2021-07-19 15:14:00-04:00;71.26000213623047;71.26000213623047;71.23999786376953;71.23999786376953;522
2021-07-19 15:16:00-04:00;71.19999694824219;71.19999694824219;71.19999694824219;71.19999694824219;729
2021-07-19 15:18:00-04:00;71.12999725341797;71.12999725341797;71.12999725341797;71.12999725341797;135
2021-07-19 15:20:00-04:00;71.16000366210938;71.16000366210938;71.16000366210938;71.16000366210938;376
2021-07-19 15:21:00-04:00;71.18000030517578;71.18000030517578;71.18000030517578;71.18000030517578;210
2021-07-19 15:22:00-04:00;71.12000274658203;71.12000274658203;71.12000274658203;71.12000274658203;253
2021-07-19 15:23:00-04:00;71.22000122070312;71.22000122070312;71.22000122070312;71.22000122070312;354
2021-07-19 15:24:00-04:00;71.12000274658203;71.12000274658203;71.12000274658203;71.12000274658203;234
2021-07-19 15:26:00-04:00;71.16500091552734;71.16500091552734;71.16500091552734;71.16500091552734;209
2021-07-19 15:28:00-04:00;71.22000122070312;71.23500061035156;71.22000122070312;71.23500061035156;507
2021-07-19 15:29:00-04:00;71.27999877929688;71.27999877929688;71.27999877929688;71.27999877929688;103
2021-07-19 15:30:00-04:00;71.26000213623047;71.26000213623047;71.2300033569336;71.25;747
2021-07-19 15:31:00-04:00;71.26000213623047;71.27999877929688;71.25499725341797;71.27999877929688;779
2021-07-19 15:33:00-04:00;71.2300033569336;71.2300033569336;71.19999694824219;71.19999694824219;856
2021-07-19 15:35:00-04:00;71.20500183105469;71.20500183105469;71.20500183105469;71.20500183105469;155
2021-07-19 15:36:00-04:00;71.20500183105469;71.20999908447266;71.19999694824219;71.20999908447266;437
2021-07-19 15:37:00-04:00;71.20999908447266;71.22000122070312;71.19999694824219;71.19999694824219;655
2021-07-19 15:38:00-04:00;71.18000030517578;71.23999786376953;71.18000030517578;71.23999786376953;1073
2021-07-19 15:39:00-04:00;71.2300033569336;71.2300033569336;71.22000122070312;71.22000122070312;393
2021-07-19 15:40:00-04:00;71.2300033569336;71.2300033569336;71.2300033569336;71.2300033569336;378
2021-07-19 15:42:00-04:00;71.2699966430664;71.2699966430664;71.2699966430664;71.2699966430664;191
