Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.100000023841858;1.100000023841858;1.0800000429153442;1.0809999704360962;175310
2021-07-19 09:31:00-04:00;1.090000033378601;1.090000033378601;1.0800000429153442;1.0800000429153442;2579
2021-07-19 09:32:00-04:00;1.0800000429153442;1.090000033378601;1.0800000429153442;1.0816999673843384;2040
2021-07-19 09:33:00-04:00;1.0891000032424927;1.090000033378601;1.0800000429153442;1.0800000429153442;24865
2021-07-19 09:34:00-04:00;1.0819000005722046;1.090000033378601;1.0819000005722046;1.090000033378601;3922
2021-07-19 09:35:00-04:00;1.0889999866485596;1.090000033378601;1.0889999866485596;1.090000033378601;11493
2021-07-19 09:36:00-04:00;1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;2214
2021-07-19 09:37:00-04:00;1.090000033378601;1.090000033378601;1.089900016784668;1.090000033378601;55916
2021-07-19 09:38:00-04:00;1.090000033378601;1.090000033378601;1.089900016784668;1.090000033378601;6681
2021-07-19 09:39:00-04:00;1.0850000381469727;1.0850000381469727;1.0841000080108643;1.0841000080108643;312
2021-07-19 09:40:00-04:00;1.090000033378601;1.100000023841858;1.090000033378601;1.100000023841858;13368
2021-07-19 09:41:00-04:00;1.100000023841858;1.100000023841858;1.090000033378601;1.090000033378601;11362
2021-07-19 09:42:00-04:00;1.090000033378601;1.0950000286102295;1.090000033378601;1.090399980545044;1009
2021-07-19 09:44:00-04:00;1.098099946975708;1.0988999605178833;1.098099946975708;1.0988999605178833;437
2021-07-19 09:45:00-04:00;1.0920000076293945;1.100000023841858;1.0907000303268433;1.100000023841858;3847
2021-07-19 09:46:00-04:00;1.0907000303268433;1.100000023841858;1.090000033378601;1.090000033378601;46318
2021-07-19 09:47:00-04:00;1.100000023841858;1.100000023841858;1.0950000286102295;1.100000023841858;4413
2021-07-19 09:48:00-04:00;1.1050000190734863;1.1050000190734863;1.100000023841858;1.1050000190734863;20919
2021-07-19 09:49:00-04:00;1.1083999872207642;1.1083999872207642;1.100100040435791;1.100100040435791;1968
2021-07-19 09:50:00-04:00;1.1009999513626099;1.1092000007629395;1.1009999513626099;1.1080000400543213;3657
2021-07-19 09:51:00-04:00;1.1100000143051147;1.1100000143051147;1.100100040435791;1.100100040435791;3483
2021-07-19 09:52:00-04:00;1.100000023841858;1.1095999479293823;1.100000023841858;1.100100040435791;9432
2021-07-19 09:53:00-04:00;1.1050000190734863;1.1086000204086304;1.1050000190734863;1.1086000204086304;1188
2021-07-19 09:54:00-04:00;1.1050000190734863;1.1050000190734863;1.0950000286102295;1.0950000286102295;10083
2021-07-19 09:55:00-04:00;1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;2740
2021-07-19 09:56:00-04:00;1.090000033378601;1.0950000286102295;1.090000033378601;1.090000033378601;26466
2021-07-19 09:57:00-04:00;1.0809999704360962;1.090000033378601;1.0809999704360962;1.0870000123977661;2850
2021-07-19 09:58:00-04:00;1.090000033378601;1.090000033378601;1.0893000364303589;1.090000033378601;1240
