Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;31
2021-07-19 14:10:00-04:00;10.621000289916992;10.621000289916992;10.621000289916992;10.621000289916992;400
2021-07-19 14:23:00-04:00;10.468099594116211;10.468099594116211;10.468099594116211;10.468099594116211;0
2021-07-21 10:30:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;295
2021-07-23 09:30:00-04:00;10.40999984741211;10.40999984741211;10.100000381469727;10.100000381469727;1875
2021-07-23 09:44:00-04:00;10.0;10.0;10.0;10.0;591
2021-07-23 09:47:00-04:00;10.0;10.0;10.0;10.0;200
2021-07-23 10:05:00-04:00;10.0;10.0;10.0;10.0;140
2021-07-23 10:16:00-04:00;10.0;10.0;10.0;10.0;100
2021-07-23 10:20:00-04:00;9.999899864196777;10.0;9.998700141906738;10.0;6700
2021-07-23 10:22:00-04:00;10.0;10.0;10.0;10.0;700
2021-07-23 10:27:00-04:00;10.0;10.0;9.999899864196777;10.0;4304
2021-07-23 11:38:00-04:00;10.545000076293945;10.545000076293945;10.545000076293945;10.545000076293945;1072
2021-07-23 15:33:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;322
