Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;57.66999816894531;57.66999816894531;57.66999816894531;57.66999816894531;0
2021-07-19 09:36:00-04:00;57.04999923706055;57.04999923706055;57.04999923706055;57.04999923706055;1045
2021-07-19 09:37:00-04:00;58.20000076293945;58.20000076293945;58.20000076293945;58.20000076293945;224
2021-07-19 09:38:00-04:00;58.52000045776367;58.52000045776367;58.52000045776367;58.52000045776367;1018
2021-07-19 09:40:00-04:00;57.65999984741211;57.65999984741211;57.65999984741211;57.65999984741211;111
2021-07-19 09:41:00-04:00;57.900001525878906;57.900001525878906;57.900001525878906;57.900001525878906;103
2021-07-19 09:42:00-04:00;58.18000030517578;58.369998931884766;58.18000030517578;58.369998931884766;812
2021-07-19 09:44:00-04:00;58.119998931884766;58.119998931884766;58.119998931884766;58.119998931884766;102
2021-07-19 09:45:00-04:00;58.33000183105469;58.33000183105469;58.33000183105469;58.33000183105469;339
2021-07-19 09:53:00-04:00;57.86000061035156;57.86000061035156;57.86000061035156;57.86000061035156;402
2021-07-19 10:16:00-04:00;58.17499923706055;58.17499923706055;58.17499923706055;58.17499923706055;157
2021-07-19 10:21:00-04:00;57.72999954223633;57.72999954223633;57.72999954223633;57.72999954223633;200
2021-07-19 10:24:00-04:00;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;357
2021-07-19 10:30:00-04:00;58.1349983215332;58.1349983215332;58.1349983215332;58.1349983215332;169
2021-07-19 10:35:00-04:00;58.22999954223633;58.22999954223633;58.14500045776367;58.14500045776367;944
2021-07-19 10:37:00-04:00;57.98500061035156;57.98500061035156;57.98500061035156;57.98500061035156;100
2021-07-19 10:39:00-04:00;57.9900016784668;57.9900016784668;57.9900016784668;57.9900016784668;105
2021-07-19 10:40:00-04:00;58.119998931884766;58.290000915527344;58.119998931884766;58.290000915527344;940
2021-07-19 10:43:00-04:00;58.459999084472656;58.459999084472656;58.459999084472656;58.459999084472656;131
2021-07-19 10:50:00-04:00;58.47999954223633;58.47999954223633;58.47999954223633;58.47999954223633;142
2021-07-19 10:58:00-04:00;58.470001220703125;58.470001220703125;58.470001220703125;58.470001220703125;171
2021-07-19 11:08:00-04:00;58.51499938964844;58.720001220703125;58.51499938964844;58.720001220703125;392
2021-07-19 11:17:00-04:00;59.189998626708984;59.2599983215332;58.880001068115234;59.22999954223633;1405
2021-07-19 11:18:00-04:00;58.93000030517578;58.93000030517578;58.93000030517578;58.93000030517578;205
2021-07-19 11:28:00-04:00;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;151
2021-07-19 11:36:00-04:00;59.07500076293945;59.22999954223633;59.07500076293945;59.20000076293945;884
2021-07-19 11:38:00-04:00;59.25;59.25;59.060001373291016;59.060001373291016;300
2021-07-19 11:39:00-04:00;59.439998626708984;59.439998626708984;59.439998626708984;59.439998626708984;193
2021-07-19 11:46:00-04:00;59.400001525878906;59.400001525878906;59.36000061035156;59.36000061035156;311
2021-07-19 11:47:00-04:00;59.345001220703125;59.345001220703125;59.345001220703125;59.345001220703125;117
2021-07-19 11:48:00-04:00;59.380001068115234;59.380001068115234;59.380001068115234;59.380001068115234;149
2021-07-19 11:49:00-04:00;59.470001220703125;59.470001220703125;59.470001220703125;59.470001220703125;307
2021-07-19 11:51:00-04:00;59.4900016784668;59.4900016784668;59.4900016784668;59.4900016784668;357
2021-07-19 11:55:00-04:00;59.810001373291016;59.810001373291016;59.810001373291016;59.810001373291016;200
2021-07-19 11:58:00-04:00;59.564998626708984;59.564998626708984;59.564998626708984;59.564998626708984;241
2021-07-19 12:02:00-04:00;59.525001525878906;59.525001525878906;59.525001525878906;59.525001525878906;142
2021-07-19 12:03:00-04:00;59.720001220703125;59.7400016784668;59.720001220703125;59.7400016784668;278
2021-07-19 12:04:00-04:00;59.72999954223633;59.72999954223633;59.72999954223633;59.72999954223633;110
2021-07-19 12:05:00-04:00;59.52000045776367;59.52000045776367;59.52000045776367;59.52000045776367;207
2021-07-19 12:08:00-04:00;59.4900016784668;59.4900016784668;59.4900016784668;59.4900016784668;138
2021-07-19 12:12:00-04:00;59.5;59.5;59.5;59.5;277
2021-07-19 12:17:00-04:00;59.65999984741211;59.65999984741211;59.65999984741211;59.65999984741211;100
2021-07-19 12:19:00-04:00;59.505001068115234;59.505001068115234;59.505001068115234;59.505001068115234;162
2021-07-19 12:20:00-04:00;59.505001068115234;59.505001068115234;59.505001068115234;59.505001068115234;122
2021-07-19 12:21:00-04:00;59.41999816894531;59.41999816894531;59.310001373291016;59.41999816894531;1078
2021-07-19 12:23:00-04:00;59.380001068115234;59.380001068115234;59.380001068115234;59.380001068115234;677
2021-07-19 12:29:00-04:00;59.42499923706055;59.42499923706055;59.42499923706055;59.42499923706055;583
2021-07-19 12:35:00-04:00;59.400001525878906;59.400001525878906;59.2400016784668;59.2400016784668;568
2021-07-19 12:40:00-04:00;59.13999938964844;59.22999954223633;59.13999938964844;59.22999954223633;501
2021-07-19 12:46:00-04:00;59.02000045776367;59.02000045776367;59.02000045776367;59.02000045776367;697
2021-07-19 12:50:00-04:00;58.74399948120117;58.74399948120117;58.74399948120117;58.74399948120117;231
2021-07-19 12:51:00-04:00;58.77000045776367;58.77000045776367;58.77000045776367;58.77000045776367;100
2021-07-19 12:52:00-04:00;58.84000015258789;58.959999084472656;58.84000015258789;58.959999084472656;460
2021-07-19 12:54:00-04:00;59.02000045776367;59.130001068115234;59.02000045776367;59.130001068115234;830
2021-07-19 13:01:00-04:00;59.349998474121094;59.349998474121094;59.349998474121094;59.349998474121094;100
2021-07-19 13:13:00-04:00;59.09000015258789;59.09000015258789;59.09000015258789;59.09000015258789;167
