Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;92.44999694824219;92.59500122070312;92.08000183105469;92.08000183105469;9862
2021-07-19 09:31:00-04:00;92.05999755859375;92.62999725341797;92.05999755859375;92.62999725341797;381
2021-07-19 09:32:00-04:00;92.45999908447266;92.45999908447266;92.2300033569336;92.29000091552734;832
2021-07-19 09:33:00-04:00;92.20500183105469;92.38999938964844;92.20500183105469;92.30999755859375;942
2021-07-19 09:35:00-04:00;92.30999755859375;92.55000305175781;92.28500366210938;92.55000305175781;752
2021-07-19 09:36:00-04:00;92.33999633789062;92.4800033569336;92.26000213623047;92.4800033569336;1499
2021-07-19 09:37:00-04:00;92.54000091552734;92.54000091552734;92.1500015258789;92.16999816894531;2997
2021-07-19 09:38:00-04:00;92.5199966430664;92.5199966430664;92.19999694824219;92.19999694824219;6617
2021-07-19 09:39:00-04:00;92.21499633789062;92.36000061035156;92.1500015258789;92.36000061035156;1000
2021-07-19 09:40:00-04:00;92.18000030517578;92.18000030517578;91.91000366210938;91.92649841308594;7100
2021-07-19 09:42:00-04:00;91.7300033569336;91.7300033569336;91.69499969482422;91.70999908447266;23716
2021-07-19 09:43:00-04:00;91.55999755859375;91.73500061035156;91.55999755859375;91.73500061035156;305
2021-07-19 09:44:00-04:00;91.70829772949219;91.77999877929688;91.63999938964844;91.77999877929688;762
2021-07-19 09:45:00-04:00;91.8499984741211;92.07499694824219;91.8499984741211;91.97000122070312;3781
2021-07-19 09:46:00-04:00;92.0;92.0;91.76000213623047;91.76000213623047;484
2021-07-19 09:47:00-04:00;91.80000305175781;91.93000030517578;91.80000305175781;91.93000030517578;1138
2021-07-19 09:48:00-04:00;91.80000305175781;91.80000305175781;91.79000091552734;91.80000305175781;262
2021-07-19 09:50:00-04:00;91.70999908447266;91.72000122070312;91.44999694824219;91.47000122070312;8294
2021-07-19 09:51:00-04:00;91.37999725341797;91.41000366210938;91.37999725341797;91.37999725341797;604
2021-07-19 09:52:00-04:00;91.2300033569336;91.30999755859375;91.1500015258789;91.16000366210938;1348
2021-07-19 09:53:00-04:00;91.16999816894531;91.27999877929688;91.13999938964844;91.16000366210938;3631
2021-07-19 09:54:00-04:00;91.05000305175781;91.05000305175781;91.0;91.0;429
2021-07-19 09:55:00-04:00;90.92160034179688;91.0;90.81999969482422;90.81999969482422;1717
2021-07-19 09:56:00-04:00;90.80000305175781;90.80999755859375;90.69000244140625;90.80999755859375;703
2021-07-19 09:57:00-04:00;90.9000015258789;90.95999908447266;90.7699966430664;90.95999908447266;2929
2021-07-19 09:58:00-04:00;90.87000274658203;90.97000122070312;90.81999969482422;90.87000274658203;2867
2021-07-19 09:59:00-04:00;90.87000274658203;90.87000274658203;90.55999755859375;90.55999755859375;2000
2021-07-19 10:00:00-04:00;90.56999969482422;90.61000061035156;90.4800033569336;90.5199966430664;4278
2021-07-19 10:01:00-04:00;90.47000122070312;90.47000122070312;90.47000122070312;90.47000122070312;109
2021-07-19 10:02:00-04:00;90.52999877929688;90.6050033569336;90.52999877929688;90.55000305175781;2350
2021-07-19 10:03:00-04:00;90.48999786376953;90.56999969482422;90.47000122070312;90.56999969482422;3793
2021-07-19 10:04:00-04:00;90.55500030517578;90.72000122070312;90.55500030517578;90.72000122070312;1399
2021-07-19 10:05:00-04:00;90.69000244140625;90.69000244140625;90.5199966430664;90.5199966430664;309
2021-07-19 10:06:00-04:00;90.66999816894531;90.69000244140625;90.65499877929688;90.65499877929688;1383
2021-07-19 10:07:00-04:00;90.56999969482422;90.69000244140625;90.55999755859375;90.58000183105469;3664
2021-07-19 10:08:00-04:00;90.5;90.5;90.41999816894531;90.41999816894531;1293
2021-07-19 10:09:00-04:00;90.2699966430664;90.3499984741211;90.16000366210938;90.33000183105469;2348
2021-07-19 10:10:00-04:00;90.2699966430664;90.2699966430664;90.2699966430664;90.2699966430664;249
