Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.25;8.25;8.161100387573242;8.170000076293945;4416
2021-07-19 09:35:00-04:00;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;523
2021-07-19 09:40:00-04:00;8.1899995803833;8.329999923706055;8.1899995803833;8.329999923706055;496
2021-07-19 09:43:00-04:00;8.28499984741211;8.28499984741211;8.28499984741211;8.28499984741211;144
2021-07-19 09:44:00-04:00;8.289999961853027;8.319999694824219;8.289999961853027;8.289999961853027;1326
2021-07-19 09:47:00-04:00;8.36989974975586;8.36989974975586;8.359999656677246;8.359999656677246;2211
2021-07-19 09:49:00-04:00;8.380000114440918;8.390000343322754;8.380000114440918;8.390000343322754;861
2021-07-19 09:50:00-04:00;8.329999923706055;8.359999656677246;8.329999923706055;8.329999923706055;968
2021-07-19 09:52:00-04:00;8.329999923706055;8.329999923706055;8.329999923706055;8.329999923706055;607
2021-07-19 09:53:00-04:00;8.329999923706055;8.329999923706055;8.329999923706055;8.329999923706055;211
2021-07-19 09:55:00-04:00;8.305000305175781;8.305000305175781;8.300000190734863;8.300000190734863;2710
2021-07-19 09:56:00-04:00;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;300
2021-07-19 09:57:00-04:00;8.289999961853027;8.289999961853027;8.270000457763672;8.270000457763672;1155
2021-07-19 09:58:00-04:00;8.25;8.25;8.239999771118164;8.239999771118164;400
2021-07-19 09:59:00-04:00;8.210000038146973;8.210000038146973;8.210000038146973;8.210000038146973;100
2021-07-19 10:01:00-04:00;8.210000038146973;8.210000038146973;8.170000076293945;8.199999809265137;1979
2021-07-19 10:02:00-04:00;8.170000076293945;8.1899995803833;8.170000076293945;8.1899995803833;1770
2021-07-19 10:03:00-04:00;8.1899995803833;8.222700119018555;8.1899995803833;8.222700119018555;420
2021-07-19 10:05:00-04:00;8.239999771118164;8.274999618530273;8.239999771118164;8.274999618530273;818
2021-07-19 10:08:00-04:00;8.289999961853027;8.289999961853027;8.289999961853027;8.289999961853027;100
2021-07-19 10:09:00-04:00;8.270000457763672;8.324999809265137;8.270000457763672;8.324999809265137;1296
2021-07-19 10:10:00-04:00;8.300000190734863;8.319999694824219;8.289999961853027;8.319999694824219;4281
2021-07-19 10:12:00-04:00;8.324999809265137;8.324999809265137;8.324999809265137;8.324999809265137;100
2021-07-19 10:13:00-04:00;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;873
2021-07-19 10:14:00-04:00;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;125
2021-07-19 10:15:00-04:00;8.319999694824219;8.319999694824219;8.319999694824219;8.319999694824219;100
2021-07-19 10:16:00-04:00;8.300000190734863;8.318599700927734;8.300000190734863;8.318599700927734;305
2021-07-19 10:18:00-04:00;8.34000015258789;8.34000015258789;8.319999694824219;8.319999694824219;1758
2021-07-19 10:19:00-04:00;8.324999809265137;8.324999809265137;8.324999809265137;8.324999809265137;102
2021-07-19 10:20:00-04:00;8.3100004196167;8.34000015258789;8.3100004196167;8.329999923706055;800
2021-07-19 10:21:00-04:00;8.369999885559082;8.369999885559082;8.369999885559082;8.369999885559082;108
2021-07-19 10:22:00-04:00;8.390000343322754;8.390000343322754;8.369999885559082;8.369999885559082;200
2021-07-19 10:24:00-04:00;8.369999885559082;8.390000343322754;8.369999885559082;8.380000114440918;1381
2021-07-19 10:25:00-04:00;8.369999885559082;8.369999885559082;8.359999656677246;8.369999885559082;991
2021-07-19 10:26:00-04:00;8.380000114440918;8.390000343322754;8.359999656677246;8.359999656677246;2479
2021-07-19 10:27:00-04:00;8.390000343322754;8.390000343322754;8.380000114440918;8.380000114440918;1152
