Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;63.97999954223633;64.5;63.599998474121094;63.88999938964844;10974
2021-07-19 09:31:00-04:00;63.88999938964844;63.88999938964844;63.88999938964844;63.88999938964844;748
2021-07-19 09:33:00-04:00;64.1050033569336;64.1050033569336;64.1050033569336;64.1050033569336;1546
2021-07-19 09:36:00-04:00;64.37000274658203;64.37000274658203;64.37000274658203;64.37000274658203;526
2021-07-19 09:39:00-04:00;64.25;64.31999969482422;64.25;64.31999969482422;818
2021-07-19 09:40:00-04:00;64.26000213623047;64.26000213623047;64.26000213623047;64.26000213623047;358
2021-07-19 09:42:00-04:00;64.11000061035156;64.11000061035156;64.11000061035156;64.11000061035156;733
2021-07-19 09:50:00-04:00;64.3499984741211;64.3499984741211;63.9900016784668;63.9900016784668;2008
2021-07-19 09:51:00-04:00;63.95719909667969;63.95719909667969;63.95719909667969;63.95719909667969;375
2021-07-19 09:53:00-04:00;64.06999969482422;64.08999633789062;64.06999969482422;64.08999633789062;244
2021-07-19 09:56:00-04:00;63.8125;63.8125;63.8125;63.8125;358
2021-07-19 10:02:00-04:00;63.95000076293945;63.95000076293945;63.84000015258789;63.84000015258789;1296
2021-07-19 10:04:00-04:00;63.779998779296875;63.779998779296875;63.779998779296875;63.779998779296875;284
2021-07-19 10:05:00-04:00;63.779998779296875;63.779998779296875;63.77000045776367;63.77000045776367;406
2021-07-19 10:07:00-04:00;63.810001373291016;63.869998931884766;63.75;63.81999969482422;1811
2021-07-19 10:09:00-04:00;63.95000076293945;63.95000076293945;63.95000076293945;63.95000076293945;353
2021-07-19 10:14:00-04:00;63.959999084472656;63.959999084472656;63.83000183105469;63.83000183105469;648
2021-07-19 10:17:00-04:00;63.77000045776367;63.77000045776367;63.7400016784668;63.7599983215332;1018
2021-07-19 10:20:00-04:00;63.56999969482422;63.97999954223633;63.56999969482422;63.97999954223633;972
2021-07-19 10:22:00-04:00;64.01000213623047;64.02999877929688;64.01000213623047;64.02999877929688;775
2021-07-19 10:23:00-04:00;64.01000213623047;64.01000213623047;63.91999816894531;63.980098724365234;5263
2021-07-19 10:25:00-04:00;64.0999984741211;64.0999984741211;64.0999984741211;64.0999984741211;171
2021-07-19 10:26:00-04:00;64.19999694824219;64.19999694824219;64.16999816894531;64.16999816894531;383
2021-07-19 10:29:00-04:00;64.33999633789062;64.4800033569336;64.33999633789062;64.4800033569336;841
2021-07-19 10:30:00-04:00;64.31999969482422;64.31999969482422;64.31999969482422;64.31999969482422;732
2021-07-19 10:32:00-04:00;64.43000030517578;64.47000122070312;64.43000030517578;64.47000122070312;691
2021-07-19 10:34:00-04:00;64.56999969482422;64.56999969482422;64.56999969482422;64.56999969482422;339
2021-07-19 10:35:00-04:00;64.5999984741211;64.62000274658203;64.5999984741211;64.62000274658203;917
2021-07-19 10:42:00-04:00;64.83000183105469;64.83000183105469;64.83000183105469;64.83000183105469;239
2021-07-19 10:43:00-04:00;64.87000274658203;64.94999694824219;64.87000274658203;64.94999694824219;461
2021-07-19 10:44:00-04:00;64.94000244140625;64.95999908447266;64.94000244140625;64.94999694824219;884
2021-07-19 10:49:00-04:00;65.0;65.11000061035156;65.0;65.11000061035156;694
2021-07-19 10:50:00-04:00;65.05500030517578;65.05500030517578;64.75650024414062;64.75650024414062;1475
2021-07-19 10:54:00-04:00;64.73770141601562;64.73770141601562;64.63999938964844;64.63999938964844;604
2021-07-19 10:55:00-04:00;64.5199966430664;64.5199966430664;64.5199966430664;64.5199966430664;322
2021-07-19 10:56:00-04:00;64.36000061035156;64.36000061035156;64.36000061035156;64.36000061035156;253
2021-07-19 10:58:00-04:00;64.60140228271484;64.60140228271484;64.60140228271484;64.60140228271484;194
2021-07-19 11:02:00-04:00;64.66999816894531;64.66999816894531;64.66999816894531;64.66999816894531;757
2021-07-19 11:03:00-04:00;64.94999694824219;64.94999694824219;64.94999694824219;64.94999694824219;1110
2021-07-19 11:05:00-04:00;64.75;64.82499694824219;64.7300033569336;64.7300033569336;1163
2021-07-19 11:06:00-04:00;64.72000122070312;64.75749969482422;64.72000122070312;64.75;1152
2021-07-19 11:07:00-04:00;64.79000091552734;64.79000091552734;64.79000091552734;64.79000091552734;328
2021-07-19 11:11:00-04:00;64.93000030517578;64.97000122070312;64.91999816894531;64.91999816894531;873
2021-07-19 11:13:00-04:00;64.97000122070312;65.08999633789062;64.94000244140625;65.08999633789062;1217
2021-07-19 11:15:00-04:00;65.02999877929688;65.02999877929688;65.02999877929688;65.02999877929688;132
2021-07-19 11:16:00-04:00;65.08000183105469;65.08000183105469;65.08000183105469;65.08000183105469;555
2021-07-19 11:20:00-04:00;65.05999755859375;65.06999969482422;65.05999755859375;65.06999969482422;508
2021-07-19 11:22:00-04:00;65.0;65.0;65.0;65.0;857
2021-07-19 11:24:00-04:00;64.98780059814453;64.98780059814453;64.98780059814453;64.98780059814453;318
2021-07-19 11:29:00-04:00;64.97000122070312;65.01000213623047;64.97000122070312;65.01000213623047;432
2021-07-19 11:30:00-04:00;64.91000366210938;64.91000366210938;64.91000366210938;64.91000366210938;823
2021-07-19 11:31:00-04:00;64.94999694824219;65.0;64.94999694824219;65.0;1149
2021-07-19 11:38:00-04:00;65.16999816894531;65.16999816894531;65.16999816894531;65.16999816894531;1159
2021-07-19 11:41:00-04:00;65.37000274658203;65.37999725341797;65.37000274658203;65.37999725341797;485
2021-07-19 11:46:00-04:00;65.41999816894531;65.45500183105469;65.38999938964844;65.38999938964844;3745
2021-07-19 11:54:00-04:00;65.26000213623047;65.26000213623047;65.25;65.25;407
2021-07-19 11:55:00-04:00;65.2699966430664;65.2699966430664;65.2699966430664;65.2699966430664;290
2021-07-19 11:56:00-04:00;65.43000030517578;65.43000030517578;65.43000030517578;65.43000030517578;288
2021-07-19 11:58:00-04:00;65.41999816894531;65.41999816894531;65.41999816894531;65.41999816894531;361
2021-07-19 12:01:00-04:00;65.25;65.25;65.13999938964844;65.16000366210938;1016
2021-07-19 12:03:00-04:00;65.23999786376953;65.30000305175781;65.20500183105469;65.30000305175781;1096
2021-07-19 12:04:00-04:00;65.12999725341797;65.12999725341797;64.98999786376953;64.98999786376953;1034
2021-07-19 12:09:00-04:00;65.0;65.0;64.98999786376953;64.98999786376953;947
2021-07-19 12:10:00-04:00;64.9000015258789;64.9000015258789;64.9000015258789;64.9000015258789;356
2021-07-19 12:12:00-04:00;64.95999908447266;65.01000213623047;64.88999938964844;64.88999938964844;1446
