Datetime;Open;High;Low;Close;Volume
2021-07-19 12:15:00-04:00;1.7000999450683594;1.7000999450683594;1.7000999450683594;1.7000999450683594;0
2021-07-19 12:24:00-04:00;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;218
2021-07-19 12:38:00-04:00;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;100
2021-07-19 12:43:00-04:00;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;350
2021-07-19 12:52:00-04:00;1.7200000286102295;1.7200000286102295;1.6299999952316284;1.6299999952316284;3971
2021-07-19 13:04:00-04:00;1.7100000381469727;1.7100000381469727;1.7100000381469727;1.7100000381469727;161
2021-07-19 13:05:00-04:00;1.7029999494552612;1.7029999494552612;1.7029999494552612;1.7029999494552612;1025
2021-07-19 13:45:00-04:00;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;110
2021-07-19 14:07:00-04:00;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;115
2021-07-19 14:28:00-04:00;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;712
2021-07-19 14:29:00-04:00;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;188
2021-07-19 14:52:00-04:00;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;100
2021-07-19 15:12:00-04:00;1.7200000286102295;1.7200000286102295;1.7000000476837158;1.7000000476837158;1218
2021-07-19 15:33:00-04:00;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;258
2021-07-19 15:37:00-04:00;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;110
2021-07-20 09:32:00-04:00;1.600100040435791;1.6030000448226929;1.590000033378601;1.590000033378601;3497
2021-07-20 09:33:00-04:00;1.590000033378601;1.600000023841858;1.590000033378601;1.600000023841858;538
2021-07-20 09:34:00-04:00;1.649999976158142;1.7300000190734863;1.600000023841858;1.649999976158142;696
2021-07-20 10:05:00-04:00;1.6699999570846558;1.7300000190734863;1.6699999570846558;1.7300000190734863;4569
2021-07-20 10:08:00-04:00;1.715000033378601;1.715000033378601;1.7003999948501587;1.7003999948501587;200
2021-07-20 10:10:00-04:00;1.7002999782562256;1.7002999782562256;1.7002999782562256;1.7002999782562256;100
2021-07-20 10:11:00-04:00;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;321
2021-07-20 10:14:00-04:00;1.7352999448776245;1.7352999448776245;1.7350000143051147;1.7350000143051147;300
2021-07-20 10:15:00-04:00;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;2600
2021-07-20 10:17:00-04:00;1.7300000190734863;1.7301000356674194;1.7300000190734863;1.7301000356674194;200
2021-07-20 10:18:00-04:00;1.7336000204086304;1.7336000204086304;1.7300000190734863;1.7300000190734863;296
2021-07-20 10:37:00-04:00;1.6735999584197998;1.6735999584197998;1.6735999584197998;1.6735999584197998;101
2021-07-20 10:57:00-04:00;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;404
2021-07-20 11:28:00-04:00;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;100
2021-07-20 12:07:00-04:00;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;100
2021-07-20 12:14:00-04:00;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;100
2021-07-20 12:42:00-04:00;1.6770000457763672;1.6770000457763672;1.6699999570846558;1.6699999570846558;200
2021-07-20 12:43:00-04:00;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;100
2021-07-20 12:47:00-04:00;1.6706000566482544;1.6706000566482544;1.6706000566482544;1.6706000566482544;100
2021-07-20 12:50:00-04:00;1.6799999475479126;1.8300000429153442;1.679900050163269;1.7599999904632568;2080
2021-07-20 12:59:00-04:00;1.7400000095367432;1.7999999523162842;1.73989999294281;1.7999999523162842;2744
2021-07-20 13:07:00-04:00;1.6799999475479126;1.6799999475479126;1.6699999570846558;1.6799999475479126;1000
2021-07-20 13:19:00-04:00;1.7450000047683716;1.7450000047683716;1.7450000047683716;1.7450000047683716;100
2021-07-20 13:21:00-04:00;1.7450000047683716;1.7450000047683716;1.7450000047683716;1.7450000047683716;300
2021-07-20 13:22:00-04:00;1.7450000047683716;1.7450000047683716;1.6699999570846558;1.6699999570846558;400
2021-07-20 13:25:00-04:00;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;100
2021-07-20 13:52:00-04:00;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;101
2021-07-20 14:03:00-04:00;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;101
2021-07-20 14:27:00-04:00;1.7000000476837158;1.7200000286102295;1.7000000476837158;1.7000000476837158;1100
2021-07-20 14:36:00-04:00;1.7100000381469727;1.7100000381469727;1.7000000476837158;1.7000000476837158;2500
2021-07-20 14:37:00-04:00;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1788
