Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;75.41000366210938;75.44999694824219;75.41000366210938;75.44999694824219;0
2021-07-19 09:31:00-04:00;75.43000030517578;75.49500274658203;75.43000030517578;75.48999786376953;427
2021-07-19 09:32:00-04:00;75.45999908447266;75.70999908447266;75.45999908447266;75.70999908447266;424
2021-07-19 09:36:00-04:00;75.70999908447266;75.8499984741211;75.70999908447266;75.80000305175781;2499
2021-07-19 09:37:00-04:00;75.75;75.75;75.75;75.75;153
2021-07-19 09:41:00-04:00;75.7300033569336;75.7300033569336;75.7300033569336;75.7300033569336;143
2021-07-19 09:48:00-04:00;75.7300033569336;75.7300033569336;75.7300033569336;75.7300033569336;206
2021-07-19 09:51:00-04:00;75.49500274658203;75.49500274658203;75.49500274658203;75.49500274658203;112
2021-07-19 09:52:00-04:00;75.48999786376953;75.48999786376953;75.48999786376953;75.48999786376953;259
2021-07-19 09:56:00-04:00;75.68499755859375;75.68499755859375;75.68499755859375;75.68499755859375;109
2021-07-19 10:03:00-04:00;75.5;75.5;75.5;75.5;2234
2021-07-19 10:07:00-04:00;75.58999633789062;75.58999633789062;75.5;75.5;623
2021-07-19 10:08:00-04:00;75.33499908447266;75.58999633789062;75.33499908447266;75.54499816894531;607
2021-07-19 10:09:00-04:00;75.58000183105469;75.58000183105469;75.58000183105469;75.58000183105469;420
2021-07-19 10:14:00-04:00;75.3499984741211;75.37000274658203;75.3499984741211;75.37000274658203;524
2021-07-19 10:15:00-04:00;75.36000061035156;75.37000274658203;75.33999633789062;75.3499984741211;1129
2021-07-19 10:20:00-04:00;75.08999633789062;75.1500015258789;75.08999633789062;75.1500015258789;2103
2021-07-19 10:21:00-04:00;75.19999694824219;75.43000030517578;75.19999694824219;75.43000030517578;304
2021-07-19 10:23:00-04:00;75.47000122070312;75.47000122070312;75.47000122070312;75.47000122070312;200
2021-07-19 10:26:00-04:00;75.4800033569336;75.4800033569336;75.4800033569336;75.4800033569336;416
2021-07-19 10:29:00-04:00;75.4800033569336;75.4800033569336;75.47000122070312;75.4800033569336;604
2021-07-19 10:31:00-04:00;75.6500015258789;75.6500015258789;75.6500015258789;75.6500015258789;102
2021-07-19 10:32:00-04:00;75.55000305175781;75.55000305175781;75.55000305175781;75.55000305175781;122
2021-07-19 10:33:00-04:00;75.4800033569336;75.63999938964844;75.4800033569336;75.63999938964844;1403
2021-07-19 10:36:00-04:00;75.61499786376953;75.80000305175781;75.61499786376953;75.80000305175781;437
2021-07-19 10:37:00-04:00;75.48999786376953;75.48999786376953;75.48999786376953;75.48999786376953;301
2021-07-19 10:38:00-04:00;75.66000366210938;75.66999816894531;75.63999938964844;75.66999816894531;939
2021-07-19 10:40:00-04:00;75.5999984741211;75.5999984741211;75.5999984741211;75.5999984741211;444
2021-07-19 10:41:00-04:00;75.5;75.58999633789062;75.5;75.58999633789062;565
2021-07-19 10:49:00-04:00;75.7300033569336;75.7300033569336;75.7300033569336;75.7300033569336;171
2021-07-19 10:50:00-04:00;75.74500274658203;75.74500274658203;75.74500274658203;75.74500274658203;357
2021-07-19 10:54:00-04:00;75.5;75.5;75.4800033569336;75.4800033569336;905
2021-07-19 10:57:00-04:00;75.43000030517578;75.43000030517578;75.43000030517578;75.43000030517578;186
2021-07-19 11:01:00-04:00;75.44999694824219;75.44999694824219;75.37999725341797;75.44000244140625;1723
2021-07-19 11:02:00-04:00;75.4800033569336;75.4800033569336;75.4800033569336;75.4800033569336;396
2021-07-19 11:05:00-04:00;75.56500244140625;75.56500244140625;75.56500244140625;75.56500244140625;300
2021-07-19 11:06:00-04:00;75.51000213623047;75.51000213623047;75.51000213623047;75.51000213623047;297
2021-07-19 11:07:00-04:00;75.5;75.62999725341797;75.5;75.62999725341797;351
2021-07-19 11:08:00-04:00;75.7300033569336;75.7300033569336;75.7300033569336;75.7300033569336;401
2021-07-19 11:15:00-04:00;75.75;75.93000030517578;75.75;75.93000030517578;1469
2021-07-19 11:25:00-04:00;75.61000061035156;75.61000061035156;75.61000061035156;75.61000061035156;321
2021-07-19 11:28:00-04:00;75.58999633789062;75.58999633789062;75.58999633789062;75.58999633789062;165
2021-07-19 11:30:00-04:00;75.58000183105469;75.66000366210938;75.58000183105469;75.5999984741211;2459
2021-07-19 11:37:00-04:00;75.83000183105469;75.83000183105469;75.83000183105469;75.83000183105469;102
2021-07-19 11:39:00-04:00;75.80500030517578;75.80999755859375;75.80500030517578;75.80999755859375;250
2021-07-19 11:45:00-04:00;75.80999755859375;75.80999755859375;75.80999755859375;75.80999755859375;387
2021-07-19 11:50:00-04:00;76.05000305175781;76.06999969482422;76.05000305175781;76.06999969482422;402
2021-07-19 11:51:00-04:00;76.08999633789062;76.08999633789062;76.0;76.0;446
2021-07-19 11:53:00-04:00;75.91999816894531;75.91999816894531;75.91999816894531;75.91999816894531;617
2021-07-19 12:14:00-04:00;75.79499816894531;75.88999938964844;75.79499816894531;75.88999938964844;696
2021-07-19 12:18:00-04:00;75.81500244140625;75.81500244140625;75.81500244140625;75.81500244140625;112
2021-07-19 12:25:00-04:00;75.72000122070312;75.72000122070312;75.72000122070312;75.72000122070312;300
2021-07-19 12:26:00-04:00;75.69999694824219;75.69999694824219;75.69999694824219;75.69999694824219;251
2021-07-19 12:27:00-04:00;75.5999984741211;75.5999984741211;75.5999984741211;75.5999984741211;300
2021-07-19 12:28:00-04:00;75.5999984741211;75.5999984741211;75.58000183105469;75.58000183105469;285
2021-07-19 12:33:00-04:00;75.5999984741211;75.62999725341797;75.5999984741211;75.62999725341797;549
2021-07-19 12:41:00-04:00;75.55999755859375;75.55999755859375;75.55750274658203;75.55750274658203;204
2021-07-19 12:42:00-04:00;75.44999694824219;75.56999969482422;75.44999694824219;75.56999969482422;1631
2021-07-19 12:44:00-04:00;75.5;75.5;75.5;75.5;3182
2021-07-19 12:51:00-04:00;75.48999786376953;75.48999786376953;75.48999786376953;75.48999786376953;186
2021-07-19 12:53:00-04:00;75.50499725341797;75.58999633789062;75.50499725341797;75.58999633789062;1496
2021-07-19 12:54:00-04:00;75.66000366210938;75.66000366210938;75.66000366210938;75.66000366210938;360
