Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.289999961853027;8.291999816894531;8.100000381469727;8.100000381469727;375287
2021-07-19 09:31:00-04:00;8.100000381469727;8.449999809265137;8.0;8.449999809265137;98293
2021-07-19 09:32:00-04:00;8.300000190734863;8.350000381469727;8.100000381469727;8.140000343322754;39564
2021-07-19 09:33:00-04:00;8.140000343322754;8.15999984741211;8.020000457763672;8.020000457763672;34866
2021-07-19 09:34:00-04:00;7.760499954223633;7.760499954223633;7.714300155639648;7.730000019073486;130475
2021-07-19 09:35:00-04:00;7.739999771118164;8.0;7.724999904632568;8.0;115088
2021-07-19 09:36:00-04:00;7.992199897766113;8.079999923706055;7.960100173950195;8.029600143432617;51794
2021-07-19 09:37:00-04:00;8.050000190734863;8.170000076293945;8.0;8.049300193786621;37701
2021-07-19 09:38:00-04:00;8.0;8.010000228881836;7.931000232696533;7.96999979019165;41028
2021-07-19 09:39:00-04:00;8.0;8.0;7.920100212097168;8.0;63091
2021-07-19 09:40:00-04:00;8.0;8.010000228881836;7.980000019073486;7.980100154876709;27777
2021-07-19 09:41:00-04:00;8.0;8.050000190734863;7.989999771118164;8.010000228881836;23158
2021-07-19 09:42:00-04:00;8.020000457763672;8.0600004196167;7.989999771118164;8.0;14309
2021-07-19 09:43:00-04:00;8.0600004196167;8.079999923706055;8.005000114440918;8.039999961853027;15815
2021-07-19 09:44:00-04:00;8.100000381469727;8.170000076293945;8.069999694824219;8.119999885559082;71765
2021-07-19 09:45:00-04:00;8.119999885559082;8.184399604797363;8.100000381469727;8.100000381469727;30241
2021-07-19 09:46:00-04:00;8.100000381469727;8.149999618530273;8.100000381469727;8.100000381469727;23017
2021-07-19 09:47:00-04:00;8.114399909973145;8.119999885559082;8.050000190734863;8.0600004196167;31401
2021-07-19 09:48:00-04:00;8.109999656677246;8.140000343322754;8.050000190734863;8.069999694824219;19408
2021-07-19 09:49:00-04:00;8.100000381469727;8.133299827575684;8.010000228881836;8.015000343322754;32306
2021-07-19 09:50:00-04:00;8.010100364685059;8.09000015258789;8.010000228881836;8.0600004196167;12664
2021-07-19 09:51:00-04:00;8.099900245666504;8.149999618530273;8.050000190734863;8.149999618530273;12825
2021-07-19 09:52:00-04:00;8.15999984741211;8.170000076293945;8.060099601745605;8.09000015258789;18569
2021-07-19 09:53:00-04:00;8.119400024414062;8.279999732971191;8.080100059509277;8.210000038146973;116148
2021-07-19 09:54:00-04:00;8.489999771118164;8.729999542236328;8.300000190734863;8.489500045776367;596094
2021-07-19 09:55:00-04:00;8.805000305175781;8.9399995803833;8.720000267028809;8.759300231933594;381977
2021-07-19 09:56:00-04:00;8.710000038146973;8.759900093078613;8.430000305175781;8.47599983215332;200245
2021-07-19 09:57:00-04:00;8.470000267028809;8.494999885559082;8.350000381469727;8.420000076293945;140616
2021-07-19 09:58:00-04:00;8.556300163269043;8.680000305175781;8.40999984741211;8.523500442504883;176052
2021-07-19 09:59:00-04:00;8.629899978637695;8.630000114440918;8.440099716186523;8.539999961853027;64315
2021-07-19 10:00:00-04:00;8.539899826049805;8.554400444030762;8.399999618530273;8.479999542236328;44831
2021-07-19 10:01:00-04:00;8.550000190734863;8.569899559020996;8.449999809265137;8.509900093078613;114216
2021-07-19 10:02:00-04:00;8.5;8.739999771118164;8.40999984741211;8.717499732971191;117997
2021-07-19 10:03:00-04:00;8.739999771118164;8.75;8.539999961853027;8.6899995803833;96720
2021-07-19 10:04:00-04:00;8.600099563598633;9.050000190734863;8.600099563598633;8.930000305175781;206616
2021-07-19 10:05:00-04:00;8.989899635314941;9.050000190734863;8.65999984741211;8.776100158691406;249958
2021-07-19 10:06:00-04:00;8.76990032196045;8.770000457763672;8.600000381469727;8.657999992370605;84386
2021-07-19 10:07:00-04:00;8.666600227355957;8.680000305175781;8.5;8.530099868774414;130302
2021-07-19 10:08:00-04:00;8.569899559020996;8.569899559020996;8.420100212097168;8.51609992980957;91455
2021-07-19 10:09:00-04:00;8.510000228881836;8.529999732971191;8.449999809265137;8.460000038146973;101841
2021-07-19 10:10:00-04:00;8.470000267028809;8.470000267028809;8.3100004196167;8.390000343322754;95388
2021-07-19 10:11:00-04:00;8.387499809265137;8.420000076293945;8.3100004196167;8.390000343322754;34039
2021-07-19 10:12:00-04:00;8.336700439453125;8.4399995803833;8.336700439453125;8.350000381469727;48127
2021-07-19 10:13:00-04:00;8.329999923706055;8.413800239562988;8.329999923706055;8.390000343322754;27459
2021-07-19 10:14:00-04:00;8.40999984741211;8.4399995803833;8.35990047454834;8.420000076293945;20677
2021-07-19 10:15:00-04:00;8.449899673461914;8.449999809265137;8.359999656677246;8.399900436401367;14716
2021-07-19 10:16:00-04:00;8.397299766540527;8.397299766540527;8.199999809265137;8.229999542236328;46768
2021-07-19 10:17:00-04:00;8.225000381469727;8.300000190734863;8.220000267028809;8.220000267028809;34310
2021-07-19 10:18:00-04:00;8.239999771118164;8.390000343322754;8.239999771118164;8.36989974975586;28051
2021-07-19 10:19:00-04:00;8.350000381469727;8.420000076293945;8.34000015258789;8.369999885559082;21992
2021-07-19 10:20:00-04:00;8.350099563598633;8.390000343322754;8.260000228881836;8.274399757385254;35651
2021-07-19 10:21:00-04:00;8.260000228881836;8.300000190734863;8.15999984741211;8.229999542236328;83549
2021-07-19 10:22:00-04:00;8.229999542236328;8.350000381469727;8.199999809265137;8.279999732971191;16874
2021-07-19 10:23:00-04:00;8.279999732971191;8.324999809265137;8.25;8.265700340270996;5545
2021-07-19 10:24:00-04:00;8.279999732971191;8.348999977111816;8.279999732971191;8.319999694824219;8829
2021-07-19 10:25:00-04:00;8.324999809265137;8.329999923706055;8.300000190734863;8.300000190734863;12989
2021-07-19 10:26:00-04:00;8.300000190734863;8.399999618530273;8.300000190734863;8.360099792480469;17707
2021-07-19 10:27:00-04:00;8.380000114440918;8.470000267028809;8.319999694824219;8.420000076293945;28299
2021-07-19 10:28:00-04:00;8.424200057983398;8.470000267028809;8.410099983215332;8.420000076293945;27141
2021-07-19 10:29:00-04:00;8.444499969482422;8.5600004196167;8.420000076293945;8.51099967956543;38723
2021-07-19 10:30:00-04:00;8.5;8.520000457763672;8.449999809265137;8.449999809265137;17313
2021-07-19 10:31:00-04:00;8.469900131225586;8.469900131225586;8.350000381469727;8.369999885559082;62213
2021-07-19 10:32:00-04:00;8.389900207519531;8.451600074768066;8.350000381469727;8.4399995803833;23915
2021-07-19 10:33:00-04:00;8.45989990234375;8.45989990234375;8.361100196838379;8.40999984741211;13064
2021-07-19 10:34:00-04:00;8.40999984741211;8.434700012207031;8.380000114440918;8.399900436401367;28092
2021-07-19 10:35:00-04:00;8.397500038146973;8.449899673461914;8.390000343322754;8.439900398254395;11940
2021-07-19 10:36:00-04:00;8.399999618530273;8.470000267028809;8.399999618530273;8.436599731445312;13145
2021-07-19 10:37:00-04:00;8.439900398254395;8.539999961853027;8.420000076293945;8.539899826049805;19240
2021-07-19 10:38:00-04:00;8.520000457763672;8.54990005493164;8.460000038146973;8.54170036315918;22962
2021-07-19 10:39:00-04:00;8.5;8.543600082397461;8.5;8.510000228881836;20829
2021-07-19 10:40:00-04:00;8.520000457763672;8.649999618530273;8.520000457763672;8.579999923706055;80357
2021-07-19 10:41:00-04:00;8.57610034942627;8.595000267028809;8.529999732971191;8.555000305175781;10678
2021-07-19 10:42:00-04:00;8.555000305175781;8.56410026550293;8.529999732971191;8.550000190734863;6756
2021-07-19 10:43:00-04:00;8.550000190734863;8.550000190734863;8.449999809265137;8.479999542236328;26052
2021-07-19 10:44:00-04:00;8.479999542236328;8.529999732971191;8.454999923706055;8.500100135803223;15998
2021-07-19 10:45:00-04:00;8.494999885559082;8.5;8.420000076293945;8.420100212097168;6333
2021-07-19 10:46:00-04:00;8.444999694824219;8.5;8.420000076293945;8.48009967803955;7803
2021-07-19 10:47:00-04:00;8.489999771118164;8.529999732971191;8.460000038146973;8.527000427246094;25128
2021-07-19 10:48:00-04:00;8.524999618530273;8.577099800109863;8.505000114440918;8.524999618530273;15980
2021-07-19 10:49:00-04:00;8.524999618530273;8.524999618530273;8.470000267028809;8.5;11462
2021-07-19 10:50:00-04:00;8.506799697875977;8.529999732971191;8.4399995803833;8.510000228881836;15686
2021-07-19 10:51:00-04:00;8.5;8.520000457763672;8.5;8.520000457763672;4422
2021-07-19 10:52:00-04:00;8.529999732971191;8.579999923706055;8.470000267028809;8.47760009765625;22397
2021-07-19 10:53:00-04:00;8.484999656677246;8.5;8.479999542236328;8.489999771118164;11486
2021-07-19 10:54:00-04:00;8.479999542236328;8.489999771118164;8.350000381469727;8.390000343322754;70421
2021-07-19 10:55:00-04:00;8.390000343322754;8.399999618530273;8.305000305175781;8.319999694824219;19223
2021-07-19 10:56:00-04:00;8.3100004196167;8.344300270080566;8.300000190734863;8.320099830627441;13214
2021-07-19 10:57:00-04:00;8.335700035095215;8.350000381469727;8.319999694824219;8.324999809265137;14730
2021-07-19 10:58:00-04:00;8.319999694824219;8.350000381469727;8.3100004196167;8.324999809265137;10054
2021-07-19 10:59:00-04:00;8.371299743652344;8.399999618530273;8.343500137329102;8.369999885559082;10607
2021-07-19 11:00:00-04:00;8.399900436401367;8.399900436401367;8.390000343322754;8.39799976348877;520
2021-07-19 11:01:00-04:00;8.414999961853027;8.416000366210938;8.390000343322754;8.404999732971191;7437
2021-07-19 11:02:00-04:00;8.420000076293945;8.539899826049805;8.404999732971191;8.501299858093262;19579
2021-07-19 11:03:00-04:00;8.520000457763672;8.5600004196167;8.460000038146973;8.494999885559082;13392
2021-07-19 11:04:00-04:00;8.494999885559082;8.579999923706055;8.470000267028809;8.579999923706055;36328
2021-07-19 11:05:00-04:00;8.599900245666504;8.6899995803833;8.5600004196167;8.619999885559082;78827
2021-07-19 11:06:00-04:00;8.645000457763672;8.670000076293945;8.529999732971191;8.593099594116211;23281
2021-07-19 11:07:00-04:00;8.569999694824219;8.579899787902832;8.529999732971191;8.5600004196167;31076
