Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.239999771118164;10.25;10.239999771118164;10.25;0
2021-07-19 09:34:00-04:00;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;100
2021-07-19 09:37:00-04:00;10.199999809265137;10.199999809265137;10.1899995803833;10.1899995803833;2400
2021-07-19 09:39:00-04:00;10.180100440979004;10.180100440979004;10.180100440979004;10.180100440979004;100
2021-07-19 10:05:00-04:00;10.25;10.25;10.25;10.25;550
2021-07-19 10:18:00-04:00;10.1899995803833;10.197999954223633;10.1899995803833;10.197999954223633;1156
2021-07-19 10:45:00-04:00;10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;500
2021-07-19 11:06:00-04:00;10.25;10.25;10.25;10.25;132
2021-07-19 11:16:00-04:00;10.260000228881836;10.270000457763672;10.260000228881836;10.270000457763672;1000
2021-07-19 11:18:00-04:00;10.245699882507324;10.245699882507324;10.245699882507324;10.245699882507324;100
2021-07-19 11:25:00-04:00;10.25;10.25;10.25;10.25;2815
2021-07-19 13:15:00-04:00;10.25;10.25;10.229999542236328;10.25;1020
2021-07-19 13:16:00-04:00;10.25;10.25;10.25;10.25;300
2021-07-19 14:44:00-04:00;10.229999542236328;10.229999542236328;10.220000267028809;10.220000267028809;399
2021-07-19 14:53:00-04:00;10.25;10.25;10.25;10.25;200
2021-07-19 14:57:00-04:00;10.229999542236328;10.229999542236328;10.210000038146973;10.210000038146973;520
2021-07-19 15:43:00-04:00;10.220000267028809;10.220000267028809;10.210000038146973;10.210000038146973;595
2021-07-19 15:50:00-04:00;10.270000457763672;10.270000457763672;10.25;10.25;653
2021-07-19 15:51:00-04:00;10.25;10.289999961853027;10.25;10.270000457763672;1448
2021-07-20 09:30:00-04:00;10.220000267028809;10.220000267028809;10.220000267028809;10.220000267028809;0
2021-07-20 10:28:00-04:00;10.220000267028809;10.220000267028809;10.220000267028809;10.220000267028809;260
2021-07-20 10:55:00-04:00;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;100
2021-07-20 13:00:00-04:00;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;480
2021-07-20 14:38:00-04:00;10.25;10.25;10.239999771118164;10.239999771118164;540
2021-07-20 15:43:00-04:00;10.260000228881836;10.260000228881836;10.260000228881836;10.260000228881836;200
2021-07-20 15:50:00-04:00;10.300000190734863;10.300000190734863;10.239999771118164;10.239999771118164;2185
2021-07-20 15:54:00-04:00;10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;100
2021-07-21 12:35:00-04:00;10.25;10.25;10.25;10.25;275
2021-07-21 14:40:00-04:00;10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;174
2021-07-21 15:34:00-04:00;10.239999771118164;10.239999771118164;10.229999542236328;10.229999542236328;1453
2021-07-21 15:50:00-04:00;10.25;10.25;10.239999771118164;10.239999771118164;1204
2021-07-21 15:51:00-04:00;10.25;10.25;10.239999771118164;10.239999771118164;239
2021-07-21 15:54:00-04:00;10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;280
2021-07-21 15:59:00-04:00;10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;1166
2021-07-22 09:30:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;50
2021-07-22 15:42:00-04:00;10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;30030
2021-07-22 15:48:00-04:00;10.239999771118164;10.25;10.229999542236328;10.229999542236328;1075
2021-07-22 15:50:00-04:00;10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;972
2021-07-22 15:54:00-04:00;10.239999771118164;10.239999771118164;10.229999542236328;10.229999542236328;832
2021-07-23 11:24:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;1230
2021-07-23 14:11:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;213
2021-07-23 14:52:00-04:00;10.1899995803833;10.1899995803833;10.180000305175781;10.180000305175781;2922
