Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;4223
2021-07-19 09:33:00-04:00;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;368
2021-07-19 09:35:00-04:00;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;418
2021-07-19 09:38:00-04:00;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;1018
2021-07-19 09:41:00-04:00;4.400100231170654;4.400100231170654;4.400100231170654;4.400100231170654;418
2021-07-19 09:43:00-04:00;4.4105000495910645;4.4105000495910645;4.4105000495910645;4.4105000495910645;503
2021-07-19 09:47:00-04:00;4.445000171661377;4.445000171661377;4.400000095367432;4.400000095367432;871
2021-07-19 09:48:00-04:00;4.411300182342529;4.411300182342529;4.411300182342529;4.411300182342529;211
2021-07-19 09:49:00-04:00;4.400000095367432;4.425000190734863;4.400000095367432;4.425000190734863;6853
2021-07-19 09:50:00-04:00;4.425000190734863;4.425000190734863;4.425000190734863;4.425000190734863;233
2021-07-19 09:53:00-04:00;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;1580
2021-07-19 09:55:00-04:00;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;14871
2021-07-19 09:56:00-04:00;4.40500020980835;4.40500020980835;4.369999885559082;4.369999885559082;4639
2021-07-19 09:57:00-04:00;4.369999885559082;4.369999885559082;4.369999885559082;4.369999885559082;308
2021-07-19 09:59:00-04:00;4.352499961853027;4.352499961853027;4.352499961853027;4.352499961853027;100
2021-07-19 10:04:00-04:00;4.369999885559082;4.369999885559082;4.360000133514404;4.360000133514404;1129
2021-07-19 10:07:00-04:00;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;208
2021-07-19 10:09:00-04:00;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;103
2021-07-19 10:11:00-04:00;4.360000133514404;4.360000133514404;4.320000171661377;4.320000171661377;1378
2021-07-19 10:12:00-04:00;4.309999942779541;4.335000038146973;4.309999942779541;4.335000038146973;1428
2021-07-19 10:19:00-04:00;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;393
2021-07-19 10:20:00-04:00;4.340000152587891;4.340000152587891;4.329999923706055;4.329999923706055;268
2021-07-19 10:22:00-04:00;4.355000019073486;4.355000019073486;4.355000019073486;4.355000019073486;100
2021-07-19 10:24:00-04:00;4.329999923706055;4.340000152587891;4.329999923706055;4.340000152587891;10357
2021-07-19 10:25:00-04:00;4.348700046539307;4.348700046539307;4.348700046539307;4.348700046539307;315
2021-07-19 10:26:00-04:00;4.340000152587891;4.349999904632568;4.340000152587891;4.349999904632568;485
2021-07-19 10:31:00-04:00;4.340000152587891;4.340000152587891;4.340000152587891;4.340000152587891;107
