Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.760000228881836;13.760000228881836;13.760000228881836;13.760000228881836;0
2021-07-19 09:41:00-04:00;13.574199676513672;13.574199676513672;13.574199676513672;13.574199676513672;181
2021-07-19 09:45:00-04:00;13.5649995803833;13.5649995803833;13.5649995803833;13.5649995803833;261
2021-07-19 09:46:00-04:00;13.390000343322754;13.390000343322754;13.390000343322754;13.390000343322754;280
2021-07-19 09:51:00-04:00;13.709199905395508;13.709199905395508;13.709199905395508;13.709199905395508;122
2021-07-19 10:05:00-04:00;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;192
2021-07-19 10:47:00-04:00;13.380999565124512;13.390000343322754;13.364999771118164;13.390000343322754;719
2021-07-19 10:56:00-04:00;13.350000381469727;13.369999885559082;13.34000015258789;13.369999885559082;708
2021-07-19 11:04:00-04:00;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;1154
2021-07-19 11:23:00-04:00;13.350000381469727;13.350000381469727;13.295000076293945;13.295000076293945;721
2021-07-19 11:25:00-04:00;13.220000267028809;13.220000267028809;13.220000267028809;13.220000267028809;216
2021-07-19 11:37:00-04:00;13.3100004196167;13.3100004196167;13.3100004196167;13.3100004196167;489
2021-07-19 12:26:00-04:00;13.28499984741211;13.28499984741211;13.260000228881836;13.260000228881836;250
2021-07-19 12:46:00-04:00;13.279999732971191;13.279999732971191;13.279999732971191;13.279999732971191;268
2021-07-19 13:26:00-04:00;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;181
2021-07-19 13:36:00-04:00;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;102
2021-07-19 13:40:00-04:00;13.289999961853027;13.289999961853027;13.289999961853027;13.289999961853027;400
2021-07-19 13:41:00-04:00;13.255000114440918;13.255000114440918;13.255000114440918;13.255000114440918;257
2021-07-19 13:44:00-04:00;13.15999984741211;13.15999984741211;13.15999984741211;13.15999984741211;548
2021-07-19 14:02:00-04:00;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;101
2021-07-19 14:04:00-04:00;13.268799781799316;13.268799781799316;13.268799781799316;13.268799781799316;300
