Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;56.84000015258789;56.84000015258789;56.619998931884766;56.619998931884766;3692
2021-07-19 09:31:00-04:00;56.71500015258789;56.71500015258789;56.150001525878906;56.380001068115234;14184
2021-07-19 09:34:00-04:00;56.4900016784668;56.68000030517578;56.4900016784668;56.68000030517578;731
2021-07-19 09:35:00-04:00;56.4900016784668;56.4900016784668;56.33000183105469;56.33000183105469;478
2021-07-19 09:36:00-04:00;56.459999084472656;56.47999954223633;56.459999084472656;56.47999954223633;428
2021-07-19 09:37:00-04:00;56.41999816894531;56.41999816894531;56.38999938964844;56.38999938964844;216
2021-07-19 09:38:00-04:00;56.459999084472656;56.459999084472656;56.459999084472656;56.459999084472656;521
2021-07-19 09:39:00-04:00;56.40999984741211;56.41999816894531;56.40999984741211;56.41999816894531;293
2021-07-19 09:40:00-04:00;56.34000015258789;56.34000015258789;56.34000015258789;56.34000015258789;561
2021-07-19 09:41:00-04:00;56.22999954223633;56.34000015258789;56.220001220703125;56.290000915527344;1409
2021-07-19 09:43:00-04:00;56.290000915527344;56.290000915527344;56.290000915527344;56.290000915527344;827
2021-07-19 09:45:00-04:00;56.310001373291016;56.310001373291016;56.2599983215332;56.2599983215332;764
2021-07-19 09:47:00-04:00;56.22999954223633;56.22999954223633;56.189998626708984;56.189998626708984;584
2021-07-19 09:49:00-04:00;56.150001525878906;56.150001525878906;56.11000061035156;56.11000061035156;490
2021-07-19 09:51:00-04:00;56.0;56.0;55.939998626708984;55.9900016784668;1591
2021-07-19 09:52:00-04:00;55.959999084472656;55.970001220703125;55.81999969482422;55.970001220703125;6404
2021-07-19 09:53:00-04:00;55.9900016784668;56.02000045776367;55.970001220703125;56.02000045776367;1467
2021-07-19 09:54:00-04:00;55.959999084472656;56.02000045776367;55.93000030517578;55.93000030517578;2501
2021-07-19 09:57:00-04:00;55.91999816894531;55.91999816894531;55.900001525878906;55.90999984741211;563
