Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;374.2799987792969;376.3399963378906;374.2799987792969;376.3399963378906;3807
2021-07-19 09:32:00-04:00;374.8999938964844;374.8999938964844;371.5299987792969;371.55499267578125;1695
2021-07-19 09:33:00-04:00;370.1499938964844;372.30999755859375;370.1000061035156;372.30999755859375;2813
2021-07-19 09:34:00-04:00;370.2200012207031;370.80999755859375;370.2200012207031;370.80999755859375;1077
2021-07-19 09:36:00-04:00;372.1300048828125;373.3900146484375;372.1300048828125;373.3900146484375;1562
2021-07-19 09:38:00-04:00;373.3500061035156;373.3500061035156;371.45001220703125;371.45001220703125;453
2021-07-19 09:39:00-04:00;370.2799987792969;370.2799987792969;370.2799987792969;370.2799987792969;360
2021-07-19 09:40:00-04:00;371.0;371.0;371.0;371.0;213
2021-07-19 09:41:00-04:00;370.54998779296875;370.54998779296875;370.54998779296875;370.54998779296875;796
2021-07-19 09:42:00-04:00;372.1700134277344;373.1000061035156;372.1700134277344;372.3399963378906;1053
2021-07-19 09:43:00-04:00;374.1000061035156;374.1000061035156;374.1000061035156;374.1000061035156;317
2021-07-19 09:44:00-04:00;374.0899963378906;375.04998779296875;374.0899963378906;375.04998779296875;688
2021-07-19 09:45:00-04:00;374.3800048828125;374.3952941894531;373.05999755859375;374.3952941894531;1454
2021-07-19 09:46:00-04:00;374.42999267578125;374.70001220703125;374.42999267578125;374.70001220703125;670
2021-07-19 09:48:00-04:00;374.7900085449219;374.7900085449219;374.7900085449219;374.7900085449219;559
2021-07-19 09:49:00-04:00;373.5899963378906;373.5899963378906;373.5899963378906;373.5899963378906;295
2021-07-19 09:51:00-04:00;374.1300048828125;374.1300048828125;374.1300048828125;374.1300048828125;769
2021-07-19 09:52:00-04:00;373.25;373.25;372.5400085449219;372.5400085449219;1233
2021-07-19 09:56:00-04:00;371.0400085449219;371.0400085449219;370.0849914550781;371.0;8371
2021-07-19 09:57:00-04:00;371.17498779296875;371.17999267578125;370.7699890136719;371.17999267578125;1652
2021-07-19 09:58:00-04:00;372.1499938964844;372.1499938964844;371.0;371.9599914550781;3667
2021-07-19 09:59:00-04:00;372.2200012207031;372.2200012207031;371.6499938964844;371.9599914550781;955
2021-07-19 10:00:00-04:00;371.3500061035156;371.45001220703125;370.9049987792969;370.9049987792969;1562
2021-07-19 10:01:00-04:00;370.92999267578125;371.0;370.8999938964844;370.8999938964844;4550
2021-07-19 10:02:00-04:00;370.8500061035156;371.5;370.8500061035156;371.5;2089
2021-07-19 10:04:00-04:00;372.1499938964844;372.82000732421875;372.1499938964844;372.1700134277344;1162
2021-07-19 10:06:00-04:00;372.7900085449219;373.739990234375;372.7799987792969;373.739990234375;1859
2021-07-19 10:07:00-04:00;373.3500061035156;373.8999938964844;373.3500061035156;373.7749938964844;948
2021-07-19 10:08:00-04:00;373.9800109863281;374.0;373.9800109863281;374.0;482
2021-07-19 10:09:00-04:00;373.70001220703125;374.20001220703125;373.5400085449219;374.20001220703125;1040
2021-07-19 10:10:00-04:00;374.5;374.5;374.5;374.5;601
2021-07-19 10:11:00-04:00;374.2349853515625;374.2349853515625;374.2349853515625;374.2349853515625;100
2021-07-19 10:12:00-04:00;374.2099914550781;374.9100036621094;374.04998779296875;374.5799865722656;1440
2021-07-19 10:13:00-04:00;374.9599914550781;375.29998779296875;374.9599914550781;375.29998779296875;539
2021-07-19 10:14:00-04:00;375.3743896484375;375.3743896484375;375.3743896484375;375.3743896484375;279
2021-07-19 10:15:00-04:00;375.70001220703125;376.3699951171875;375.70001220703125;376.3699951171875;1367
2021-07-19 10:16:00-04:00;376.29998779296875;377.2099914550781;376.29998779296875;377.2099914550781;3043
2021-07-19 10:17:00-04:00;377.260009765625;377.260009765625;376.1199951171875;376.80999755859375;1036
2021-07-19 10:18:00-04:00;377.4200134277344;377.4200134277344;377.4200134277344;377.4200134277344;566
2021-07-19 10:19:00-04:00;375.9800109863281;376.0799865722656;375.9800109863281;376.0799865722656;507
2021-07-19 10:20:00-04:00;376.7200012207031;378.3399963378906;376.7200012207031;377.75;1761
2021-07-19 10:21:00-04:00;378.20001220703125;378.20001220703125;378.20001220703125;378.20001220703125;114
2021-07-19 10:22:00-04:00;377.2699890136719;377.79998779296875;377.20001220703125;377.20001220703125;746
