Datetime;Open;High;Low;Close;Volume
2021-07-19 09:38:00-04:00;1.0950000286102295;1.0950000286102295;1.0950000286102295;1.0950000286102295;3600
2021-07-19 09:41:00-04:00;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;2900
2021-07-19 09:44:00-04:00;1.149999976158142;1.149999976158142;1.1190999746322632;1.1190999746322632;6000
2021-07-19 09:47:00-04:00;1.1200000047683716;1.1200000047683716;1.1200000047683716;1.1200000047683716;500
2021-07-19 09:48:00-04:00;1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;1000
2021-07-19 10:24:00-04:00;1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;2000
2021-07-19 10:37:00-04:00;1.1299999952316284;1.1299999952316284;1.1200000047683716;1.1200000047683716;2700
2021-07-19 10:47:00-04:00;1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;1300
2021-07-19 15:59:00-04:00;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;25580
2021-07-20 13:57:00-04:00;1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;0
2021-07-20 14:04:00-04:00;1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;11000
2021-07-20 14:06:00-04:00;1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;579
2021-07-20 14:37:00-04:00;1.159999966621399;1.1698999404907227;1.159999966621399;1.1679999828338623;4036
2021-07-20 14:38:00-04:00;1.1699999570846558;1.1799999475479126;1.1687999963760376;1.1687999963760376;6000
2021-07-20 15:37:00-04:00;1.1799999475479126;1.1799999475479126;1.179900050163269;1.179900050163269;5189
2021-07-21 14:52:00-04:00;1.1299999952316284;1.1299999952316284;1.1200000047683716;1.1299999952316284;0
2021-07-21 15:23:00-04:00;1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;1140
2021-07-21 15:43:00-04:00;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;0
2021-07-22 13:37:00-04:00;1.1299999952316284;1.1358000040054321;1.1299999952316284;1.1358000040054321;3585
2021-07-22 13:40:00-04:00;1.1549999713897705;1.1699999570846558;1.1549999713897705;1.1699999570846558;3000
2021-07-22 13:51:00-04:00;1.1549999713897705;1.1549999713897705;1.1549999713897705;1.1549999713897705;100
2021-07-22 14:03:00-04:00;1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;600
