Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.170000076293945;8.1899995803833;8.170000076293945;8.1899995803833;0
2021-07-19 09:43:00-04:00;8.189000129699707;8.189000129699707;8.189000129699707;8.189000129699707;1135
2021-07-19 09:45:00-04:00;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;270
2021-07-19 09:57:00-04:00;8.100000381469727;8.100000381469727;8.074999809265137;8.074999809265137;9015
2021-07-19 09:58:00-04:00;8.079999923706055;8.079999923706055;8.079999923706055;8.079999923706055;331
2021-07-19 09:59:00-04:00;8.085000038146973;8.085000038146973;8.085000038146973;8.085000038146973;100
2021-07-19 10:01:00-04:00;8.085000038146973;8.085000038146973;8.085000038146973;8.085000038146973;400
2021-07-19 10:03:00-04:00;8.085000038146973;8.100000381469727;8.085000038146973;8.100000381469727;606
2021-07-19 10:04:00-04:00;8.085000038146973;8.085000038146973;8.085000038146973;8.085000038146973;102
2021-07-19 10:05:00-04:00;8.100000381469727;8.109999656677246;8.085000038146973;8.085000038146973;2617
2021-07-19 10:07:00-04:00;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;100
2021-07-19 10:08:00-04:00;8.085000038146973;8.109999656677246;8.085000038146973;8.109999656677246;1200
2021-07-19 10:10:00-04:00;8.082900047302246;8.082900047302246;8.082900047302246;8.082900047302246;1000
2021-07-19 10:11:00-04:00;8.085000038146973;8.149800300598145;8.085000038146973;8.149800300598145;11619
2021-07-19 10:12:00-04:00;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;1000
2021-07-19 10:13:00-04:00;8.100000381469727;8.129599571228027;8.100000381469727;8.129599571228027;5569
2021-07-19 10:15:00-04:00;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;318
2021-07-19 10:19:00-04:00;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;1071
2021-07-19 10:20:00-04:00;8.09000015258789;8.09000015258789;8.09000015258789;8.09000015258789;1625
2021-07-19 10:21:00-04:00;8.066200256347656;8.09000015258789;8.050000190734863;8.050000190734863;600
2021-07-19 10:22:00-04:00;8.09000015258789;8.09000015258789;8.050000190734863;8.050000190734863;1605
2021-07-19 10:30:00-04:00;8.0;8.09000015258789;7.960899829864502;8.029999732971191;10739
2021-07-19 10:31:00-04:00;8.020000457763672;8.020000457763672;8.020000457763672;8.020000457763672;401
2021-07-19 10:32:00-04:00;8.024999618530273;8.024999618530273;8.024999618530273;8.024999618530273;214
2021-07-19 10:33:00-04:00;8.0;8.010000228881836;7.960000038146973;8.010000228881836;5282
2021-07-19 10:34:00-04:00;8.010000228881836;8.079999923706055;7.989999771118164;8.055000305175781;11192
2021-07-19 10:35:00-04:00;8.024999618530273;8.024999618530273;8.024999618530273;8.024999618530273;200
2021-07-19 10:36:00-04:00;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;271
2021-07-19 10:38:00-04:00;8.069999694824219;8.09000015258789;8.03499984741211;8.03499984741211;1506
2021-07-19 10:39:00-04:00;8.079899787902832;8.09000015258789;8.020000457763672;8.050000190734863;10525
2021-07-19 10:40:00-04:00;8.09000015258789;8.100000381469727;8.09000015258789;8.100000381469727;2150
2021-07-19 10:41:00-04:00;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;200
2021-07-19 10:45:00-04:00;8.140000343322754;8.140000343322754;8.140000343322754;8.140000343322754;231
2021-07-19 10:46:00-04:00;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;125
2021-07-19 10:47:00-04:00;8.100000381469727;8.100000381469727;8.0600004196167;8.100000381469727;4151
2021-07-19 10:48:00-04:00;8.029999732971191;8.0600004196167;8.015000343322754;8.020000457763672;880
2021-07-19 10:49:00-04:00;8.0600004196167;8.0600004196167;8.0600004196167;8.0600004196167;570
2021-07-19 10:50:00-04:00;8.079999923706055;8.220000267028809;8.079999923706055;8.220000267028809;10541
2021-07-19 10:51:00-04:00;8.210000038146973;8.210000038146973;8.210000038146973;8.210000038146973;100
2021-07-19 10:53:00-04:00;8.220000267028809;8.220000267028809;8.220000267028809;8.220000267028809;100
2021-07-19 10:57:00-04:00;8.220000267028809;8.220000267028809;8.210000038146973;8.210000038146973;710
2021-07-19 10:59:00-04:00;8.220000267028809;8.220000267028809;8.210000038146973;8.210000038146973;700
2021-07-19 11:02:00-04:00;8.220000267028809;8.25;8.210000038146973;8.25;1173
2021-07-19 11:03:00-04:00;8.25;8.25;8.25;8.25;209
2021-07-19 11:04:00-04:00;8.25;8.25;8.25;8.25;201
2021-07-19 11:05:00-04:00;8.260000228881836;8.260000228881836;8.260000228881836;8.260000228881836;286
2021-07-19 11:06:00-04:00;8.260000228881836;8.260000228881836;8.260000228881836;8.260000228881836;204
2021-07-19 11:07:00-04:00;8.260000228881836;8.260000228881836;8.260000228881836;8.260000228881836;104
2021-07-19 11:08:00-04:00;8.260000228881836;8.260000228881836;8.25;8.25;726
2021-07-19 11:09:00-04:00;8.239999771118164;8.239999771118164;8.239999771118164;8.239999771118164;200
