Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.550000190734863;15.729999542236328;15.550000190734863;15.729999542236328;2604
2021-07-19 09:33:00-04:00;15.510000228881836;15.510000228881836;15.5;15.5;1488
2021-07-19 09:35:00-04:00;15.25;15.25;15.149999618530273;15.149999618530273;1311
2021-07-19 09:36:00-04:00;15.229999542236328;15.229999542236328;15.229999542236328;15.229999542236328;300
2021-07-19 09:37:00-04:00;15.010000228881836;15.109999656677246;15.010000228881836;15.109999656677246;743
2021-07-19 09:38:00-04:00;15.225000381469727;15.225000381469727;15.225000381469727;15.225000381469727;288
2021-07-19 09:49:00-04:00;15.34000015258789;15.34000015258789;15.34000015258789;15.34000015258789;101
2021-07-19 09:51:00-04:00;15.319999694824219;15.319999694824219;15.319999694824219;15.319999694824219;251
2021-07-19 09:57:00-04:00;15.119999885559082;15.119999885559082;15.119999885559082;15.119999885559082;668
2021-07-19 10:02:00-04:00;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;166
2021-07-19 10:04:00-04:00;15.210000038146973;15.25;15.210000038146973;15.25;658
2021-07-19 10:05:00-04:00;15.194999694824219;15.199999809265137;15.194999694824219;15.199999809265137;329
2021-07-19 10:07:00-04:00;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;651
2021-07-19 10:14:00-04:00;15.020000457763672;15.020000457763672;14.899999618530273;14.899999618530273;3309
2021-07-19 10:16:00-04:00;15.069999694824219;15.069999694824219;15.069999694824219;15.069999694824219;400
2021-07-19 10:17:00-04:00;14.92020034790039;14.92020034790039;14.92020034790039;14.92020034790039;428
2021-07-19 10:20:00-04:00;15.020000457763672;15.119999885559082;15.020000457763672;15.069999694824219;965
2021-07-19 10:22:00-04:00;15.1899995803833;15.1899995803833;15.1899995803833;15.1899995803833;374
2021-07-19 10:34:00-04:00;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;1008
2021-07-19 10:43:00-04:00;15.180000305175781;15.180000305175781;15.180000305175781;15.180000305175781;1000
2021-07-19 10:44:00-04:00;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;608
2021-07-19 10:47:00-04:00;15.156999588012695;15.159000396728516;15.156999588012695;15.159000396728516;291
2021-07-19 10:52:00-04:00;15.170000076293945;15.350000381469727;15.164999961853027;15.289999961853027;3763
2021-07-19 10:53:00-04:00;15.432700157165527;15.432700157165527;15.432700157165527;15.432700157165527;301
2021-07-19 10:55:00-04:00;15.279999732971191;15.279999732971191;15.279999732971191;15.279999732971191;225
2021-07-19 10:56:00-04:00;15.364100456237793;15.364100456237793;15.199999809265137;15.199999809265137;464
2021-07-19 11:08:00-04:00;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;150
2021-07-19 11:14:00-04:00;15.390000343322754;15.390000343322754;15.390000343322754;15.390000343322754;103
2021-07-19 11:28:00-04:00;15.470000267028809;15.569999694824219;15.430000305175781;15.430000305175781;1201
2021-07-19 11:31:00-04:00;15.555000305175781;15.555000305175781;15.555000305175781;15.555000305175781;255
2021-07-19 11:33:00-04:00;15.5871000289917;15.5871000289917;15.430000305175781;15.430000305175781;422
2021-07-19 11:41:00-04:00;15.427200317382812;15.427200317382812;15.420000076293945;15.420000076293945;646
2021-07-19 11:51:00-04:00;15.59000015258789;15.59000015258789;15.59000015258789;15.59000015258789;200
2021-07-19 12:00:00-04:00;15.420000076293945;15.420000076293945;15.420000076293945;15.420000076293945;108
2021-07-19 12:03:00-04:00;15.430000305175781;15.48069953918457;15.399999618530273;15.399999618530273;581
2021-07-19 12:04:00-04:00;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;558
2021-07-19 12:15:00-04:00;15.369999885559082;15.369999885559082;15.319999694824219;15.319999694824219;1379
2021-07-19 12:22:00-04:00;15.550000190734863;15.550000190734863;15.260000228881836;15.260000228881836;1203
2021-07-19 12:24:00-04:00;15.260000228881836;15.260000228881836;15.260000228881836;15.260000228881836;197
2021-07-19 12:36:00-04:00;15.220000267028809;15.220000267028809;15.220000267028809;15.220000267028809;208
2021-07-19 12:57:00-04:00;15.26669979095459;15.26669979095459;15.26669979095459;15.26669979095459;659
2021-07-19 13:00:00-04:00;15.350000381469727;15.350000381469727;15.350000381469727;15.350000381469727;353
2021-07-19 13:18:00-04:00;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;225
2021-07-19 13:19:00-04:00;15.313400268554688;15.313400268554688;15.1899995803833;15.1899995803833;1430
2021-07-19 13:20:00-04:00;15.119999885559082;15.130000114440918;15.119999885559082;15.130000114440918;263
2021-07-19 13:35:00-04:00;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;325
2021-07-19 13:37:00-04:00;15.35420036315918;15.35420036315918;15.199999809265137;15.199999809265137;1760
2021-07-19 13:54:00-04:00;15.1899995803833;15.1899995803833;15.1899995803833;15.1899995803833;365
2021-07-19 14:05:00-04:00;15.244999885559082;15.244999885559082;15.244999885559082;15.244999885559082;200
2021-07-19 14:06:00-04:00;15.279000282287598;15.279000282287598;15.244999885559082;15.244999885559082;1412
2021-07-19 14:07:00-04:00;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;334
2021-07-19 14:15:00-04:00;15.3100004196167;15.3100004196167;15.3100004196167;15.3100004196167;315
2021-07-19 14:16:00-04:00;15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;406
2021-07-19 14:28:00-04:00;15.380000114440918;15.380000114440918;15.380000114440918;15.380000114440918;288
2021-07-19 14:31:00-04:00;15.40999984741211;15.40999984741211;15.229999542236328;15.229999542236328;684
