Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;134.52000427246094;134.5500030517578;134.36000061035156;134.5500030517578;23208
2021-07-19 09:31:00-04:00;134.30999755859375;134.5500030517578;134.1199951171875;134.50999450683594;3451
2021-07-19 09:32:00-04:00;134.50999450683594;134.83999633789062;134.5050048828125;134.83999633789062;2179
2021-07-19 09:33:00-04:00;134.83999633789062;134.8699951171875;134.7100067138672;134.83999633789062;1642
2021-07-19 09:34:00-04:00;135.10000610351562;135.2899932861328;135.10000610351562;135.25;2744
2021-07-19 09:35:00-04:00;135.44000244140625;135.44000244140625;135.1999969482422;135.1999969482422;2830
2021-07-19 09:36:00-04:00;135.16000366210938;135.3000030517578;134.92999267578125;135.2550048828125;2284
2021-07-19 09:37:00-04:00;135.13999938964844;135.13999938964844;134.91000366210938;134.91000366210938;2814
2021-07-19 09:38:00-04:00;134.74000549316406;134.875;134.74000549316406;134.875;1845
2021-07-19 09:39:00-04:00;134.99000549316406;135.17999267578125;134.97999572753906;135.16000366210938;3747
2021-07-19 09:40:00-04:00;135.14500427246094;135.4600067138672;135.14500427246094;135.4499969482422;5621
2021-07-19 09:41:00-04:00;135.39999389648438;135.5;135.3300018310547;135.36000061035156;2309
2021-07-19 09:42:00-04:00;135.2899932861328;135.41000366210938;135.2899932861328;135.39999389648438;3369
2021-07-19 09:43:00-04:00;135.40499877929688;135.75999450683594;135.38999938964844;135.75999450683594;15052
2021-07-19 09:44:00-04:00;135.75999450683594;135.85000610351562;135.64999389648438;135.85000610351562;2104
2021-07-19 09:45:00-04:00;135.86000061035156;136.02999877929688;135.80999755859375;136.02999877929688;8568
2021-07-19 09:46:00-04:00;135.75999450683594;135.75999450683594;135.75;135.75;4788
2021-07-19 09:47:00-04:00;135.74000549316406;135.74000549316406;135.55999755859375;135.6300048828125;3599
2021-07-19 09:48:00-04:00;135.69000244140625;135.69000244140625;135.5;135.6300048828125;2895
2021-07-19 09:49:00-04:00;135.6300048828125;135.8000030517578;135.6300048828125;135.8000030517578;4223
2021-07-19 09:50:00-04:00;135.83999633789062;135.8800048828125;135.72999572753906;135.77000427246094;4742
2021-07-19 09:51:00-04:00;135.80999755859375;135.97000122070312;135.8000030517578;135.93499755859375;2398
2021-07-19 09:52:00-04:00;136.02679443359375;136.16000366210938;135.99000549316406;136.00999450683594;4616
