Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;0
2021-07-19 09:32:00-04:00;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;100
2021-07-19 09:37:00-04:00;3.7871999740600586;3.7899999618530273;3.7799999713897705;3.7799999713897705;710
2021-07-19 09:38:00-04:00;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;308
2021-07-19 09:45:00-04:00;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;329
2021-07-19 09:46:00-04:00;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;1010
2021-07-19 09:48:00-04:00;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;518
2021-07-19 10:04:00-04:00;3.7750000953674316;3.7750000953674316;3.7750000953674316;3.7750000953674316;100
2021-07-19 10:06:00-04:00;3.7799999713897705;3.7799999713897705;3.7750000953674316;3.7750000953674316;500
2021-07-19 10:07:00-04:00;3.7750000953674316;3.7799999713897705;3.7750000953674316;3.7799999713897705;700
2021-07-19 10:08:00-04:00;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;140
2021-07-19 10:11:00-04:00;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;102
2021-07-19 10:21:00-04:00;3.7799999713897705;3.7799999713897705;3.779900074005127;3.779900074005127;1188
2021-07-19 10:22:00-04:00;3.789900064468384;3.789900064468384;3.789900064468384;3.789900064468384;9406
2021-07-19 10:23:00-04:00;3.7850000858306885;3.799999952316284;3.7850000858306885;3.799999952316284;3619
2021-07-19 10:39:00-04:00;3.811800003051758;3.819999933242798;3.811800003051758;3.819999933242798;1389
2021-07-19 10:47:00-04:00;3.819999933242798;3.819999933242798;3.8199000358581543;3.819999933242798;6244
2021-07-19 10:50:00-04:00;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;1560
2021-07-19 11:09:00-04:00;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;205
2021-07-19 11:20:00-04:00;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;100
2021-07-19 11:24:00-04:00;3.8299999237060547;3.8299999237060547;3.819999933242798;3.819999933242798;9360
2021-07-19 11:25:00-04:00;3.825000047683716;3.825000047683716;3.819999933242798;3.819999933242798;13512
