Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.929999828338623;5.079999923706055;4.820000171661377;4.841400146484375;16720994
2021-07-19 09:31:00-04:00;4.840000152587891;4.840000152587891;4.679999828338623;4.769999980926514;1269369
2021-07-19 09:32:00-04:00;4.769999980926514;4.880000114440918;4.710000038146973;4.775000095367432;806016
2021-07-19 09:33:00-04:00;4.75;4.789999961853027;4.710000038146973;4.775000095367432;619127
2021-07-19 09:34:00-04:00;4.75;4.789999961853027;4.670000076293945;4.784999847412109;955261
2021-07-19 09:35:00-04:00;4.769899845123291;4.800000190734863;4.730000019073486;4.730000019073486;715468
2021-07-19 09:36:00-04:00;4.573500156402588;4.619999885559082;4.573500156402588;4.599999904632568;1308966
2021-07-19 09:37:00-04:00;4.610000133514404;4.610000133514404;4.519999980926514;4.5605998039245605;701911
2021-07-19 09:38:00-04:00;4.5;4.539999961853027;4.480000019073486;4.528200149536133;640073
2021-07-19 09:39:00-04:00;4.581299781799316;4.619999885559082;4.579999923706055;4.604700088500977;464516
2021-07-19 09:40:00-04:00;4.599999904632568;4.599999904632568;4.510000228881836;4.539999961853027;314212
2021-07-19 09:41:00-04:00;4.5;4.570000171661377;4.46999979019165;4.570000171661377;564712
2021-07-19 09:42:00-04:00;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;350488
2021-07-19 09:43:00-04:00;4.5995001792907715;4.650000095367432;4.5;4.545000076293945;909499
2021-07-19 09:44:00-04:00;4.548099994659424;4.730000019073486;4.539999961853027;4.689199924468994;1058514
2021-07-19 09:45:00-04:00;4.71999979019165;4.730000019073486;4.650000095367432;4.691699981689453;932564
2021-07-19 09:46:00-04:00;4.5;4.539999961853027;4.489999771118164;4.5;2224931
2021-07-19 09:47:00-04:00;4.5;4.519999980926514;4.429999828338623;4.505799770355225;1019222
2021-07-19 09:48:00-04:00;4.5;4.53000020980835;4.460000038146973;4.46999979019165;387217
2021-07-19 09:49:00-04:00;4.5;4.510000228881836;4.440000057220459;4.505000114440918;423468
2021-07-19 09:50:00-04:00;4.5;4.5;4.449999809265137;4.5;284962
