Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;747
2021-07-19 09:33:00-04:00;5.119999885559082;5.119999885559082;5.090000152587891;5.090000152587891;520
2021-07-19 10:17:00-04:00;5.110099792480469;5.110099792480469;5.110000133514404;5.110000133514404;700
2021-07-19 10:19:00-04:00;5.110000133514404;5.110000133514404;5.090000152587891;5.090000152587891;1200
2021-07-19 10:20:00-04:00;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;100
2021-07-19 10:30:00-04:00;5.011899948120117;5.011899948120117;5.011899948120117;5.011899948120117;320
2021-07-19 10:31:00-04:00;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;456
2021-07-19 10:49:00-04:00;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;416
2021-07-19 10:55:00-04:00;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;850
2021-07-19 10:56:00-04:00;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;100
2021-07-19 10:57:00-04:00;5.110000133514404;5.139999866485596;5.110000133514404;5.139999866485596;556
2021-07-19 11:09:00-04:00;5.010000228881836;5.03000020980835;5.010000228881836;5.03000020980835;2901
2021-07-19 11:12:00-04:00;5.010000228881836;5.019999980926514;5.010000228881836;5.019999980926514;2900
2021-07-19 11:20:00-04:00;5.019999980926514;5.019999980926514;5.010000228881836;5.010000228881836;5899
2021-07-19 11:21:00-04:00;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;250
2021-07-19 11:32:00-04:00;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;195
2021-07-19 11:44:00-04:00;5.019999980926514;5.03000020980835;5.010000228881836;5.03000020980835;2801
2021-07-19 12:02:00-04:00;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3105
2021-07-19 12:09:00-04:00;5.050000190734863;5.050000190734863;5.03000020980835;5.03000020980835;200
2021-07-19 12:29:00-04:00;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;103
2021-07-19 13:21:00-04:00;5.03000020980835;5.03000020980835;4.960000038146973;4.960000038146973;2181
2021-07-19 13:33:00-04:00;4.9899001121521;4.9899001121521;4.9899001121521;4.9899001121521;215
2021-07-19 13:51:00-04:00;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;1554
2021-07-19 13:56:00-04:00;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;525
2021-07-19 14:19:00-04:00;4.960000038146973;4.960000038146973;4.869999885559082;4.869999885559082;1185
2021-07-19 14:22:00-04:00;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;501
2021-07-19 14:51:00-04:00;4.980000019073486;4.989999771118164;4.960000038146973;4.989999771118164;1944
2021-07-19 14:52:00-04:00;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;100
2021-07-19 14:53:00-04:00;4.954999923706055;5.0;4.954999923706055;5.0;2303
2021-07-19 15:23:00-04:00;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;112
2021-07-19 15:32:00-04:00;4.985000133514404;4.985000133514404;4.985000133514404;4.985000133514404;146
2021-07-19 15:55:00-04:00;4.921000003814697;4.966000080108643;4.921000003814697;4.966000080108643;1863
2021-07-19 15:57:00-04:00;4.97730016708374;4.97730016708374;4.96999979019165;4.96999979019165;879
2021-07-19 15:59:00-04:00;4.976399898529053;4.976399898529053;4.900000095367432;4.900000095367432;1373
2021-07-20 09:31:00-04:00;4.920000076293945;4.920000076293945;4.900000095367432;4.900000095367432;2066
2021-07-20 09:32:00-04:00;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;400
2021-07-20 09:33:00-04:00;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;250
2021-07-20 09:34:00-04:00;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;261
2021-07-20 09:35:00-04:00;4.78000020980835;4.900000095367432;4.78000020980835;4.78000020980835;838
2021-07-20 10:31:00-04:00;4.789999961853027;4.849999904632568;4.730000019073486;4.849999904632568;1285
2021-07-20 10:39:00-04:00;4.8632001876831055;4.8632001876831055;4.8632001876831055;4.8632001876831055;700
2021-07-20 10:45:00-04:00;4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;200
2021-07-20 11:08:00-04:00;4.909999847412109;4.909999847412109;4.860000133514404;4.860000133514404;355
2021-07-20 11:23:00-04:00;4.909900188446045;4.909900188446045;4.909900188446045;4.909900188446045;120
2021-07-20 11:29:00-04:00;4.820000171661377;4.820000171661377;4.809999942779541;4.809999942779541;1219
2021-07-20 11:59:00-04:00;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;635
2021-07-20 12:17:00-04:00;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;136
2021-07-20 12:21:00-04:00;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;227
2021-07-20 12:29:00-04:00;4.849999904632568;4.849999904632568;4.840000152587891;4.840000152587891;237
2021-07-20 12:37:00-04:00;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;366
2021-07-20 12:41:00-04:00;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;200
2021-07-20 12:42:00-04:00;4.869999885559082;4.875;4.869999885559082;4.875;316
2021-07-20 12:43:00-04:00;4.875;4.875;4.869999885559082;4.869999885559082;324
2021-07-20 12:44:00-04:00;4.875;4.875;4.875;4.875;500
2021-07-20 12:45:00-04:00;4.875;4.875;4.875;4.875;233
2021-07-20 12:46:00-04:00;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;200
2021-07-20 12:47:00-04:00;4.889999866485596;4.889999866485596;4.875;4.875;300
2021-07-20 12:48:00-04:00;4.875;4.875;4.875;4.875;200
2021-07-20 12:49:00-04:00;4.875;4.875;4.875;4.875;240
2021-07-20 12:54:00-04:00;4.875;4.875;4.875;4.875;242
2021-07-20 12:58:00-04:00;4.875;4.900000095367432;4.875;4.900000095367432;459
2021-07-20 13:31:00-04:00;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;319
2021-07-20 13:43:00-04:00;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;105
2021-07-20 13:44:00-04:00;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;2500
2021-07-20 13:46:00-04:00;4.849999904632568;4.849999904632568;4.840000152587891;4.840000152587891;225
2021-07-20 13:54:00-04:00;4.889999866485596;4.889999866485596;4.880000114440918;4.880000114440918;279
2021-07-20 14:09:00-04:00;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;1757
