Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;14.020000457763672;14.109999656677246;13.979999542236328;14.100000381469727;0
2021-07-19 09:31:00-04:00;14.050000190734863;14.050000190734863;14.010000228881836;14.010000228881836;760
2021-07-19 09:32:00-04:00;14.069999694824219;14.069999694824219;14.0;14.055000305175781;624
2021-07-19 09:33:00-04:00;14.045000076293945;14.09000015258789;14.045000076293945;14.079999923706055;838
2021-07-19 09:35:00-04:00;13.996800422668457;14.029999732971191;13.996800422668457;14.001999855041504;855
2021-07-19 09:36:00-04:00;14.149999618530273;14.149999618530273;14.100000381469727;14.130000114440918;1103
2021-07-19 09:37:00-04:00;14.100000381469727;14.149999618530273;14.100000381469727;14.149999618530273;2765
2021-07-19 09:39:00-04:00;14.100000381469727;14.100000381469727;14.100000381469727;14.100000381469727;201
2021-07-19 09:40:00-04:00;14.100500106811523;14.130000114440918;14.100500106811523;14.130000114440918;458
2021-07-19 09:41:00-04:00;14.100000381469727;14.149999618530273;14.100000381469727;14.149999618530273;1963
2021-07-19 09:44:00-04:00;14.149999618530273;14.149999618530273;14.149999618530273;14.149999618530273;527
2021-07-19 09:49:00-04:00;14.100000381469727;14.100000381469727;14.100000381469727;14.100000381469727;621
2021-07-19 09:50:00-04:00;14.100000381469727;14.140000343322754;14.100000381469727;14.140000343322754;2297
2021-07-19 09:51:00-04:00;14.100000381469727;14.130000114440918;14.100000381469727;14.130000114440918;2857
2021-07-19 09:52:00-04:00;14.130000114440918;14.130000114440918;14.130000114440918;14.130000114440918;100
2021-07-19 09:53:00-04:00;14.119999885559082;14.140000343322754;14.119999885559082;14.140000343322754;2100
2021-07-19 09:54:00-04:00;14.109999656677246;14.114999771118164;14.100000381469727;14.100000381469727;764
2021-07-19 09:57:00-04:00;14.130000114440918;14.130000114440918;14.130000114440918;14.130000114440918;142
2021-07-19 09:58:00-04:00;14.170000076293945;14.170000076293945;14.119999885559082;14.170000076293945;1672
2021-07-19 10:00:00-04:00;14.154999732971191;14.180000305175781;14.154999732971191;14.180000305175781;201
2021-07-19 10:01:00-04:00;14.109999656677246;14.109999656677246;14.109999656677246;14.109999656677246;1021
2021-07-19 10:02:00-04:00;14.100000381469727;14.100000381469727;14.050000190734863;14.050000190734863;1985
2021-07-19 10:05:00-04:00;14.069999694824219;14.069999694824219;13.990500450134277;14.0;1044
2021-07-19 10:07:00-04:00;14.0600004196167;14.069999694824219;14.0600004196167;14.069999694824219;980
2021-07-19 10:08:00-04:00;14.0600004196167;14.0600004196167;14.050000190734863;14.050000190734863;830
2021-07-19 10:11:00-04:00;14.039999961853027;14.039999961853027;14.020000457763672;14.020000457763672;675
2021-07-19 10:13:00-04:00;14.0;14.0;14.0;14.0;212
2021-07-19 10:16:00-04:00;14.010000228881836;14.010000228881836;13.994999885559082;13.994999885559082;265
2021-07-19 10:17:00-04:00;14.010000228881836;14.010000228881836;13.979999542236328;13.979999542236328;7409
2021-07-19 10:18:00-04:00;13.960000038146973;13.960000038146973;13.960000038146973;13.960000038146973;966
2021-07-19 10:20:00-04:00;13.9350004196167;13.970000267028809;13.9350004196167;13.970000267028809;3056
2021-07-19 10:22:00-04:00;13.979999542236328;13.989999771118164;13.979999542236328;13.989999771118164;477
2021-07-19 10:24:00-04:00;13.989999771118164;14.020000457763672;13.989999771118164;14.0;837
2021-07-19 10:26:00-04:00;14.005000114440918;14.005000114440918;14.005000114440918;14.005000114440918;100
2021-07-19 10:27:00-04:00;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;315
2021-07-19 10:29:00-04:00;14.020000457763672;14.0600004196167;14.020000457763672;14.0600004196167;1584
2021-07-19 10:30:00-04:00;14.0600004196167;14.0600004196167;14.029999732971191;14.029999732971191;460
2021-07-19 10:31:00-04:00;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;662
2021-07-19 10:34:00-04:00;14.069999694824219;14.100000381469727;14.069999694824219;14.100000381469727;597
2021-07-19 10:36:00-04:00;14.09000015258789;14.109999656677246;14.071000099182129;14.100000381469727;1150
2021-07-19 10:37:00-04:00;14.119999885559082;14.119999885559082;14.100000381469727;14.100000381469727;515
2021-07-19 10:38:00-04:00;14.149999618530273;14.149999618530273;14.149999618530273;14.149999618530273;100
2021-07-19 10:41:00-04:00;14.149999618530273;14.170000076293945;14.140000343322754;14.154999732971191;1187
2021-07-19 10:42:00-04:00;14.154999732971191;14.154999732971191;14.149999618530273;14.149999618530273;409
2021-07-19 10:43:00-04:00;14.170000076293945;14.180000305175781;14.164999961853027;14.180000305175781;616
2021-07-19 10:44:00-04:00;14.15999984741211;14.15999984741211;14.15999984741211;14.15999984741211;201
2021-07-19 10:45:00-04:00;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;232
2021-07-19 10:50:00-04:00;14.180000305175781;14.180000305175781;14.15999984741211;14.15999984741211;1300
2021-07-19 10:51:00-04:00;14.15999984741211;14.15999984741211;14.15999984741211;14.15999984741211;500
2021-07-19 10:53:00-04:00;14.149999618530273;14.149999618530273;14.149999618530273;14.149999618530273;104
2021-07-19 10:55:00-04:00;14.145000457763672;14.145000457763672;14.109999656677246;14.109999656677246;1458
2021-07-19 10:57:00-04:00;14.119999885559082;14.119999885559082;14.119999885559082;14.119999885559082;136
2021-07-19 10:58:00-04:00;14.119999885559082;14.119999885559082;14.119999885559082;14.119999885559082;100
2021-07-19 11:00:00-04:00;14.130000114440918;14.140000343322754;14.130000114440918;14.135000228881836;2589
2021-07-19 11:02:00-04:00;14.100099563598633;14.100099563598633;14.100099563598633;14.100099563598633;307
2021-07-19 11:03:00-04:00;14.149999618530273;14.1899995803833;14.149999618530273;14.1899995803833;802
2021-07-19 11:06:00-04:00;14.140000343322754;14.140000343322754;14.140000343322754;14.140000343322754;520
2021-07-19 11:07:00-04:00;14.135000228881836;14.135000228881836;14.119999885559082;14.119999885559082;403
2021-07-19 11:09:00-04:00;14.130000114440918;14.130000114440918;14.130000114440918;14.130000114440918;209
2021-07-19 11:10:00-04:00;14.130000114440918;14.130000114440918;14.130000114440918;14.130000114440918;104
2021-07-19 11:11:00-04:00;14.145000457763672;14.145000457763672;14.140000343322754;14.140000343322754;400
2021-07-19 11:12:00-04:00;14.149999618530273;14.180000305175781;14.149999618530273;14.149999618530273;1626
2021-07-19 11:14:00-04:00;14.149999618530273;14.149999618530273;14.149999618530273;14.149999618530273;844
2021-07-19 11:19:00-04:00;14.149999618530273;14.189399719238281;14.149999618530273;14.189399719238281;1658
2021-07-19 11:20:00-04:00;14.199999809265137;14.199999809265137;14.1899995803833;14.1899995803833;925
2021-07-19 11:21:00-04:00;14.175000190734863;14.175000190734863;14.175000190734863;14.175000190734863;295
2021-07-19 11:23:00-04:00;14.15999984741211;14.1899995803833;14.15999984741211;14.1899995803833;1092
2021-07-19 11:24:00-04:00;14.180500030517578;14.180500030517578;14.15999984741211;14.15999984741211;765
2021-07-19 11:25:00-04:00;14.175000190734863;14.175000190734863;14.175000190734863;14.175000190734863;100
2021-07-19 11:26:00-04:00;14.175000190734863;14.1899995803833;14.175000190734863;14.1899995803833;204
2021-07-19 11:28:00-04:00;14.175000190734863;14.1899995803833;14.175000190734863;14.1899995803833;400
2021-07-19 11:30:00-04:00;14.175000190734863;14.175000190734863;14.175000190734863;14.175000190734863;528
2021-07-19 11:31:00-04:00;14.1899995803833;14.1899995803833;14.1899995803833;14.1899995803833;430
2021-07-19 11:32:00-04:00;14.199999809265137;14.210000038146973;14.199999809265137;14.210000038146973;709
2021-07-19 11:33:00-04:00;14.210000038146973;14.229999542236328;14.210000038146973;14.21500015258789;1635
2021-07-19 11:36:00-04:00;14.229999542236328;14.229999542236328;14.210000038146973;14.210000038146973;402
2021-07-19 11:37:00-04:00;14.210000038146973;14.210000038146973;14.204400062561035;14.204400062561035;2411
2021-07-19 11:39:00-04:00;14.229999542236328;14.229999542236328;14.229999542236328;14.229999542236328;265
2021-07-19 11:41:00-04:00;14.239999771118164;14.25;14.239999771118164;14.241000175476074;914
2021-07-19 11:44:00-04:00;14.239999771118164;14.239999771118164;14.220000267028809;14.239999771118164;2802
2021-07-19 11:45:00-04:00;14.25;14.25;14.25;14.25;315
2021-07-19 11:47:00-04:00;14.279999732971191;14.3100004196167;14.279999732971191;14.3100004196167;327
2021-07-19 11:49:00-04:00;14.305000305175781;14.305000305175781;14.300000190734863;14.300000190734863;606
2021-07-19 11:50:00-04:00;14.319999694824219;14.34000015258789;14.319999694824219;14.319999694824219;2824
2021-07-19 11:51:00-04:00;14.3100004196167;14.3100004196167;14.3100004196167;14.3100004196167;401
2021-07-19 11:53:00-04:00;14.300000190734863;14.300000190734863;14.289999961853027;14.289999961853027;807
2021-07-19 11:55:00-04:00;14.289999961853027;14.289999961853027;14.289999961853027;14.289999961853027;100
2021-07-19 11:56:00-04:00;14.319999694824219;14.342499732971191;14.319999694824219;14.342499732971191;1286
2021-07-19 11:58:00-04:00;14.359999656677246;14.359999656677246;14.359999656677246;14.359999656677246;370
2021-07-19 11:59:00-04:00;14.350000381469727;14.350000381469727;14.34000015258789;14.350000381469727;798
2021-07-19 12:01:00-04:00;14.34000015258789;14.34000015258789;14.300000190734863;14.300000190734863;2514
2021-07-19 12:03:00-04:00;14.289999961853027;14.300000190734863;14.289999961853027;14.300000190734863;507
2021-07-19 12:04:00-04:00;14.289999961853027;14.289999961853027;14.289999961853027;14.289999961853027;445
2021-07-19 12:10:00-04:00;14.279999732971191;14.279999732971191;14.279999732971191;14.279999732971191;100
2021-07-19 12:11:00-04:00;14.279999732971191;14.279999732971191;14.279999732971191;14.279999732971191;632
2021-07-19 12:12:00-04:00;14.279999732971191;14.300000190734863;14.270000457763672;14.300000190734863;1320
2021-07-19 12:13:00-04:00;14.302399635314941;14.302399635314941;14.300000190734863;14.300000190734863;403
2021-07-19 12:15:00-04:00;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;100
2021-07-19 12:17:00-04:00;14.3100004196167;14.3100004196167;14.305000305175781;14.305000305175781;400
2021-07-19 12:18:00-04:00;14.3100004196167;14.3100004196167;14.289999961853027;14.295000076293945;1310
2021-07-19 12:19:00-04:00;14.279999732971191;14.289999961853027;14.279999732971191;14.289999961853027;401
2021-07-19 12:24:00-04:00;14.279999732971191;14.279999732971191;14.270000457763672;14.270000457763672;800
2021-07-19 12:27:00-04:00;14.260000228881836;14.260000228881836;14.260000228881836;14.260000228881836;819
2021-07-19 12:28:00-04:00;14.260000228881836;14.260000228881836;14.244999885559082;14.244999885559082;352
2021-07-19 12:29:00-04:00;14.25;14.25;14.25;14.25;101
2021-07-19 12:30:00-04:00;14.239999771118164;14.239999771118164;14.239999771118164;14.239999771118164;156
2021-07-19 12:31:00-04:00;14.239999771118164;14.255000114440918;14.239999771118164;14.255000114440918;1536
2021-07-19 12:32:00-04:00;14.25;14.25;14.234999656677246;14.234999656677246;2940
2021-07-19 12:34:00-04:00;14.244999885559082;14.25;14.244999885559082;14.25;1253
2021-07-19 12:35:00-04:00;14.260000228881836;14.260000228881836;14.260000228881836;14.260000228881836;442
2021-07-19 12:37:00-04:00;14.260000228881836;14.260000228881836;14.260000228881836;14.260000228881836;100
2021-07-19 12:38:00-04:00;14.255000114440918;14.255000114440918;14.239999771118164;14.239999771118164;3121
2021-07-19 12:39:00-04:00;14.239999771118164;14.239999771118164;14.239999771118164;14.239999771118164;746
2021-07-19 12:41:00-04:00;14.229999542236328;14.229999542236328;14.229999542236328;14.229999542236328;128
2021-07-19 12:42:00-04:00;14.229999542236328;14.229999542236328;14.220000267028809;14.220000267028809;893
2021-07-19 12:44:00-04:00;14.220000267028809;14.229999542236328;14.220000267028809;14.229999542236328;1180
2021-07-19 12:47:00-04:00;14.260000228881836;14.260000228881836;14.260000228881836;14.260000228881836;101
2021-07-19 12:49:00-04:00;14.25;14.25;14.25;14.25;1281
