Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;0
2021-07-19 09:37:00-04:00;16.1200008392334;16.1200008392334;16.1200008392334;16.1200008392334;171
2021-07-19 09:41:00-04:00;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;370
2021-07-19 09:42:00-04:00;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;624
2021-07-19 09:51:00-04:00;16.100000381469727;16.100000381469727;16.079999923706055;16.100000381469727;4052
2021-07-19 10:20:00-04:00;16.094999313354492;16.094999313354492;16.094999313354492;16.094999313354492;346
2021-07-19 10:37:00-04:00;16.190000534057617;16.190000534057617;16.190000534057617;16.190000534057617;133
2021-07-19 10:55:00-04:00;16.1299991607666;16.1299991607666;16.1299991607666;16.1299991607666;116
2021-07-19 11:03:00-04:00;16.170000076293945;16.170000076293945;16.170000076293945;16.170000076293945;163
2021-07-19 11:16:00-04:00;16.2549991607666;16.2549991607666;16.2549991607666;16.2549991607666;305
2021-07-19 11:39:00-04:00;16.280000686645508;16.280000686645508;16.280000686645508;16.280000686645508;401
2021-07-19 11:48:00-04:00;16.290000915527344;16.290000915527344;16.290000915527344;16.290000915527344;2129
2021-07-19 11:51:00-04:00;16.309999465942383;16.309999465942383;16.309999465942383;16.309999465942383;108
2021-07-19 11:53:00-04:00;16.260000228881836;16.260000228881836;16.260000228881836;16.260000228881836;431
2021-07-19 12:01:00-04:00;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;38
2021-07-19 12:18:00-04:00;16.295000076293945;16.295000076293945;16.295000076293945;16.295000076293945;480
2021-07-19 13:00:00-04:00;16.139999389648438;16.139999389648438;16.139999389648438;16.139999389648438;535
2021-07-19 13:40:00-04:00;16.165000915527344;16.165000915527344;16.165000915527344;16.165000915527344;127
2021-07-19 13:56:00-04:00;16.104999542236328;16.104999542236328;16.104999542236328;16.104999542236328;100
2021-07-19 14:06:00-04:00;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;220
2021-07-19 14:13:00-04:00;16.094999313354492;16.094999313354492;16.094999313354492;16.094999313354492;104
2021-07-19 14:17:00-04:00;16.07069969177246;16.07069969177246;16.07069969177246;16.07069969177246;304
2021-07-19 14:23:00-04:00;16.09000015258789;16.100000381469727;16.09000015258789;16.100000381469727;247
2021-07-19 14:29:00-04:00;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;175
2021-07-19 14:37:00-04:00;16.030000686645508;16.030000686645508;16.030000686645508;16.030000686645508;295
2021-07-19 14:38:00-04:00;16.06999969482422;16.06999969482422;16.030000686645508;16.030000686645508;495
2021-07-19 14:43:00-04:00;16.065000534057617;16.065000534057617;16.065000534057617;16.065000534057617;110
2021-07-19 14:53:00-04:00;16.010000228881836;16.010000228881836;16.0;16.0;902
2021-07-19 14:55:00-04:00;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;100
2021-07-19 14:56:00-04:00;16.030000686645508;16.030000686645508;16.030000686645508;16.030000686645508;105
2021-07-19 15:09:00-04:00;16.010000228881836;16.010000228881836;16.0;16.0;754
2021-07-19 15:18:00-04:00;15.979999542236328;15.979999542236328;15.979999542236328;15.979999542236328;172
2021-07-19 15:20:00-04:00;15.960000038146973;15.960000038146973;15.960000038146973;15.960000038146973;505
2021-07-19 15:21:00-04:00;15.960000038146973;15.989999771118164;15.960000038146973;15.989999771118164;1651
2021-07-19 15:22:00-04:00;15.960000038146973;15.979999542236328;15.960000038146973;15.979999542236328;746
2021-07-19 15:23:00-04:00;15.960000038146973;15.960000038146973;15.960000038146973;15.960000038146973;1088
2021-07-19 15:24:00-04:00;15.960000038146973;15.979999542236328;15.960000038146973;15.979999542236328;1334
2021-07-19 15:25:00-04:00;15.960000038146973;15.960000038146973;15.960000038146973;15.960000038146973;110
2021-07-19 15:28:00-04:00;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;141
2021-07-19 15:31:00-04:00;16.020000457763672;16.030000686645508;16.020000457763672;16.030000686645508;502
2021-07-19 15:38:00-04:00;15.970000267028809;15.970000267028809;15.970000267028809;15.970000267028809;200
2021-07-19 15:40:00-04:00;15.960000038146973;15.989999771118164;15.960000038146973;15.960000038146973;1107
