Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.460000038146973;10.649999618530273;10.460000038146973;10.649999618530273;0
2021-07-19 09:31:00-04:00;10.460000038146973;10.699999809265137;10.460000038146973;10.699999809265137;2914
2021-07-19 09:32:00-04:00;10.569999694824219;10.569999694824219;10.430000305175781;10.430000305175781;454
2021-07-19 09:33:00-04:00;10.414999961853027;10.414999961853027;9.90999984741211;10.399999618530273;20524
2021-07-19 09:34:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;513
2021-07-19 09:39:00-04:00;10.399999618530273;10.510000228881836;10.369999885559082;10.444999694824219;9102
2021-07-19 09:42:00-04:00;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;9945
2021-07-19 09:44:00-04:00;10.550000190734863;10.555000305175781;10.550000190734863;10.555000305175781;1073
2021-07-19 09:49:00-04:00;10.529999732971191;10.550000190734863;10.449999809265137;10.550000190734863;4499
2021-07-19 09:50:00-04:00;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;164
2021-07-19 09:51:00-04:00;10.460000038146973;10.460000038146973;10.399999618530273;10.399999618530273;2245
2021-07-19 09:53:00-04:00;10.3100004196167;10.375;10.3100004196167;10.3100004196167;2182
2021-07-19 10:03:00-04:00;10.265000343322754;10.265000343322754;10.260000228881836;10.260000228881836;7160
2021-07-19 10:04:00-04:00;10.255000114440918;10.255000114440918;10.255000114440918;10.255000114440918;291
2021-07-19 10:06:00-04:00;10.234999656677246;10.234999656677246;10.234999656677246;10.234999656677246;400
2021-07-19 10:07:00-04:00;10.270000457763672;10.274999618530273;10.270000457763672;10.274999618530273;311
2021-07-19 10:08:00-04:00;10.274999618530273;10.274999618530273;10.274999618530273;10.274999618530273;280
2021-07-19 10:09:00-04:00;10.274999618530273;10.274999618530273;10.274999618530273;10.274999618530273;147
2021-07-19 10:11:00-04:00;10.220000267028809;10.220000267028809;10.220000267028809;10.220000267028809;285
2021-07-19 10:13:00-04:00;10.284000396728516;10.284000396728516;10.284000396728516;10.284000396728516;3000
2021-07-19 10:14:00-04:00;10.319899559020996;10.319899559020996;10.319899559020996;10.319899559020996;3105
2021-07-19 10:15:00-04:00;10.3149995803833;10.3149995803833;10.210000038146973;10.265000343322754;2332
2021-07-19 10:21:00-04:00;10.289999961853027;10.289999961853027;10.210000038146973;10.255000114440918;1254
2021-07-19 10:22:00-04:00;10.255000114440918;10.255000114440918;10.255000114440918;10.255000114440918;662
2021-07-19 10:24:00-04:00;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;2098
2021-07-19 10:25:00-04:00;10.295000076293945;10.345000267028809;10.295000076293945;10.345000267028809;900
2021-07-19 10:26:00-04:00;10.345000267028809;10.359999656677246;10.345000267028809;10.359999656677246;519
2021-07-19 10:27:00-04:00;10.377799987792969;10.399999618530273;10.377799987792969;10.399999618530273;2257
2021-07-19 10:30:00-04:00;10.430000305175781;10.449999809265137;10.430000305175781;10.444999694824219;684
2021-07-19 10:38:00-04:00;10.519000053405762;10.539999961853027;10.454999923706055;10.479999542236328;1559
2021-07-19 10:41:00-04:00;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;501
2021-07-19 10:48:00-04:00;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;836
