Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.21999979019165;7.21999979019165;7.110000133514404;7.110000133514404;10541
2021-07-19 09:31:00-04:00;7.139999866485596;7.159999847412109;7.139999866485596;7.159999847412109;1218
2021-07-19 09:32:00-04:00;7.170000076293945;7.190000057220459;7.090000152587891;7.090000152587891;2400
2021-07-19 09:33:00-04:00;7.099999904632568;7.119999885559082;7.090000152587891;7.099999904632568;3117
2021-07-19 09:34:00-04:00;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;250
2021-07-19 09:35:00-04:00;7.130000114440918;7.139999866485596;7.130000114440918;7.139999866485596;571
2021-07-19 09:36:00-04:00;7.170000076293945;7.170000076293945;7.139999866485596;7.139999866485596;6000
2021-07-19 09:37:00-04:00;7.130000114440918;7.139999866485596;7.130000114440918;7.139999866485596;1186
2021-07-19 09:38:00-04:00;7.170000076293945;7.170000076293945;7.170000076293945;7.170000076293945;476
2021-07-19 09:41:00-04:00;7.130000114440918;7.130000114440918;7.119999885559082;7.119999885559082;217
2021-07-19 09:43:00-04:00;7.130000114440918;7.130000114440918;7.114999771118164;7.130000114440918;2557
2021-07-19 09:44:00-04:00;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;398
2021-07-19 09:45:00-04:00;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;2515
2021-07-19 09:47:00-04:00;7.139999866485596;7.139999866485596;7.130000114440918;7.136099815368652;2383
2021-07-19 09:48:00-04:00;7.135000228881836;7.135000228881836;7.090000152587891;7.110000133514404;48866
2021-07-19 09:49:00-04:00;7.110000133514404;7.119999885559082;7.110000133514404;7.119999885559082;2063
2021-07-19 09:50:00-04:00;7.129899978637695;7.130000114440918;7.110000133514404;7.110000133514404;1900
2021-07-19 09:51:00-04:00;7.105000019073486;7.110000133514404;7.099999904632568;7.110000133514404;7209
2021-07-19 09:52:00-04:00;7.110000133514404;7.119999885559082;7.110000133514404;7.119999885559082;471
2021-07-19 09:53:00-04:00;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;300
2021-07-19 09:54:00-04:00;7.105000019073486;7.119999885559082;7.105000019073486;7.110000133514404;5116
2021-07-19 09:55:00-04:00;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;333
2021-07-19 09:56:00-04:00;7.110000133514404;7.119999885559082;7.110000133514404;7.119999885559082;5195
2021-07-19 09:57:00-04:00;7.119999885559082;7.138700008392334;7.119999885559082;7.138700008392334;1006
2021-07-19 09:58:00-04:00;7.139999866485596;7.159999847412109;7.139999866485596;7.139999866485596;4602
2021-07-19 09:59:00-04:00;7.139999866485596;7.150000095367432;7.139999866485596;7.150000095367432;251
2021-07-19 10:00:00-04:00;7.139999866485596;7.139999866485596;7.130000114440918;7.130000114440918;1742
2021-07-19 10:02:00-04:00;7.130000114440918;7.130000114440918;7.119999885559082;7.125;1450
2021-07-19 10:03:00-04:00;7.119999885559082;7.119999885559082;7.119999885559082;7.119999885559082;892
2021-07-19 10:04:00-04:00;7.110000133514404;7.114999771118164;7.110000133514404;7.110000133514404;2700
2021-07-19 10:05:00-04:00;7.110000133514404;7.119999885559082;7.099999904632568;7.110000133514404;25823
2021-07-19 10:06:00-04:00;7.119999885559082;7.119999885559082;7.119999885559082;7.119999885559082;678
2021-07-19 10:07:00-04:00;7.130000114440918;7.150000095367432;7.130000114440918;7.150000095367432;1800
2021-07-19 10:08:00-04:00;7.150000095367432;7.150000095367432;7.139999866485596;7.139999866485596;1338
2021-07-19 10:09:00-04:00;7.130000114440918;7.130000114440918;7.119999885559082;7.119999885559082;1006
2021-07-19 10:10:00-04:00;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;201
2021-07-19 10:11:00-04:00;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;220
2021-07-19 10:12:00-04:00;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;200
2021-07-19 10:14:00-04:00;7.090000152587891;7.090000152587891;7.070000171661377;7.070000171661377;4332
2021-07-19 10:15:00-04:00;7.070000171661377;7.085000038146973;7.070000171661377;7.079999923706055;1802
2021-07-19 10:16:00-04:00;7.087200164794922;7.087200164794922;7.079999923706055;7.079999923706055;226
2021-07-19 10:17:00-04:00;7.079999923706055;7.079999923706055;7.079999923706055;7.079999923706055;1097
2021-07-19 10:18:00-04:00;7.079999923706055;7.079999923706055;7.079999923706055;7.079999923706055;1262
2021-07-19 10:19:00-04:00;7.070000171661377;7.070000171661377;7.070000171661377;7.070000171661377;400
2021-07-19 10:20:00-04:00;7.079999923706055;7.090000152587891;7.079999923706055;7.090000152587891;6726
2021-07-19 10:22:00-04:00;7.090000152587891;7.090000152587891;7.079999923706055;7.079999923706055;2301
2021-07-19 10:23:00-04:00;7.079999923706055;7.079999923706055;7.079999923706055;7.079999923706055;165
2021-07-19 10:24:00-04:00;7.085000038146973;7.085000038146973;7.079999923706055;7.079999923706055;1746
2021-07-19 10:25:00-04:00;7.079999923706055;7.079999923706055;7.070000171661377;7.070000171661377;2877
2021-07-19 10:26:00-04:00;7.079999923706055;7.079999923706055;7.079999923706055;7.079999923706055;588
2021-07-19 10:28:00-04:00;7.090000152587891;7.099999904632568;7.090000152587891;7.099999904632568;970
2021-07-19 10:30:00-04:00;7.099999904632568;7.099999904632568;7.090000152587891;7.090000152587891;2249
2021-07-19 10:32:00-04:00;7.099999904632568;7.110000133514404;7.099999904632568;7.099999904632568;2083
2021-07-19 10:33:00-04:00;7.099999904632568;7.110000133514404;7.099999904632568;7.105000019073486;3757
2021-07-19 10:34:00-04:00;7.110000133514404;7.119999885559082;7.099999904632568;7.110000133514404;3515
2021-07-19 10:35:00-04:00;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;2100
2021-07-19 10:36:00-04:00;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;2256
2021-07-19 10:37:00-04:00;7.110000133514404;7.119999885559082;7.110000133514404;7.110000133514404;1269
2021-07-19 10:38:00-04:00;7.119999885559082;7.125;7.119999885559082;7.119999885559082;845
2021-07-19 10:39:00-04:00;7.119999885559082;7.119999885559082;7.119999885559082;7.119999885559082;115
2021-07-19 10:40:00-04:00;7.130000114440918;7.135000228881836;7.130000114440918;7.130000114440918;2677
2021-07-19 10:41:00-04:00;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;300
2021-07-19 10:42:00-04:00;7.130000114440918;7.139999866485596;7.130000114440918;7.139999866485596;1500
2021-07-19 10:43:00-04:00;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;432
2021-07-19 10:44:00-04:00;7.139999866485596;7.139999866485596;7.130000114440918;7.130000114440918;488
2021-07-19 10:46:00-04:00;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;314
2021-07-19 10:47:00-04:00;7.135000228881836;7.139999866485596;7.130000114440918;7.139999866485596;1990
2021-07-19 10:48:00-04:00;7.144999980926514;7.144999980926514;7.144999980926514;7.144999980926514;804
2021-07-19 10:49:00-04:00;7.15500020980835;7.15500020980835;7.15500020980835;7.15500020980835;1010
2021-07-19 10:50:00-04:00;7.15500020980835;7.15500020980835;7.15500020980835;7.15500020980835;602
2021-07-19 10:52:00-04:00;7.15500020980835;7.15500020980835;7.15500020980835;7.15500020980835;475
2021-07-19 10:53:00-04:00;7.159999847412109;7.159999847412109;7.159999847412109;7.159999847412109;700
2021-07-19 10:54:00-04:00;7.15500020980835;7.15500020980835;7.150000095367432;7.150000095367432;6190
2021-07-19 10:55:00-04:00;7.144999980926514;7.144999980926514;7.130000114440918;7.130000114440918;1106
2021-07-19 10:56:00-04:00;7.130000114440918;7.139999866485596;7.130000114440918;7.139999866485596;1200
2021-07-19 10:57:00-04:00;7.150000095367432;7.15500020980835;7.150000095367432;7.15500020980835;1462
2021-07-19 11:00:00-04:00;7.170000076293945;7.170000076293945;7.170000076293945;7.170000076293945;1100
2021-07-19 11:01:00-04:00;7.170000076293945;7.170000076293945;7.170000076293945;7.170000076293945;1130
2021-07-19 11:02:00-04:00;7.164999961853027;7.175000190734863;7.164999961853027;7.175000190734863;506
2021-07-19 11:03:00-04:00;7.179999828338623;7.188000202178955;7.179999828338623;7.188000202178955;356
2021-07-19 11:04:00-04:00;7.190000057220459;7.190000057220459;7.189899921417236;7.190000057220459;500
2021-07-19 11:05:00-04:00;7.190000057220459;7.190000057220459;7.170000076293945;7.170000076293945;810
2021-07-19 11:06:00-04:00;7.170000076293945;7.170000076293945;7.170000076293945;7.170000076293945;100
2021-07-19 11:07:00-04:00;7.159999847412109;7.159999847412109;7.159999847412109;7.159999847412109;182
2021-07-19 11:09:00-04:00;7.170000076293945;7.170000076293945;7.170000076293945;7.170000076293945;600
2021-07-19 11:10:00-04:00;7.170000076293945;7.170000076293945;7.170000076293945;7.170000076293945;500
2021-07-19 11:11:00-04:00;7.164999961853027;7.170000076293945;7.159999847412109;7.170000076293945;2960
2021-07-19 11:12:00-04:00;7.170000076293945;7.170000076293945;7.170000076293945;7.170000076293945;401
2021-07-19 11:14:00-04:00;7.170000076293945;7.170000076293945;7.170000076293945;7.170000076293945;200
2021-07-19 11:17:00-04:00;7.170000076293945;7.170000076293945;7.170000076293945;7.170000076293945;541
2021-07-19 11:20:00-04:00;7.170000076293945;7.170000076293945;7.159999847412109;7.159999847412109;1194
2021-07-19 11:22:00-04:00;7.170000076293945;7.170000076293945;7.170000076293945;7.170000076293945;206
2021-07-19 11:23:00-04:00;7.170000076293945;7.170000076293945;7.170000076293945;7.170000076293945;280
2021-07-19 11:24:00-04:00;7.170000076293945;7.170000076293945;7.170000076293945;7.170000076293945;217
2021-07-19 11:25:00-04:00;7.170000076293945;7.170000076293945;7.170000076293945;7.170000076293945;523
2021-07-19 11:26:00-04:00;7.169000148773193;7.169000148773193;7.169000148773193;7.169000148773193;169
2021-07-19 11:27:00-04:00;7.159999847412109;7.159999847412109;7.159999847412109;7.159999847412109;922
2021-07-19 11:31:00-04:00;7.170000076293945;7.179999828338623;7.170000076293945;7.179999828338623;338
2021-07-19 11:33:00-04:00;7.179999828338623;7.190000057220459;7.179999828338623;7.184999942779541;3900
2021-07-19 11:34:00-04:00;7.184999942779541;7.184999942779541;7.170000076293945;7.170000076293945;820
2021-07-19 11:35:00-04:00;7.170000076293945;7.170000076293945;7.170000076293945;7.170000076293945;256
2021-07-19 11:41:00-04:00;7.170000076293945;7.170000076293945;7.170000076293945;7.170000076293945;3654
2021-07-19 11:46:00-04:00;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;0
2021-07-19 11:49:00-04:00;7.190000057220459;7.195000171661377;7.190000057220459;7.190000057220459;237587
2021-07-19 11:51:00-04:00;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;291
2021-07-19 11:52:00-04:00;7.179999828338623;7.210000038146973;7.179999828338623;7.210000038146973;6061
2021-07-19 11:54:00-04:00;7.210000038146973;7.210000038146973;7.210000038146973;7.210000038146973;120
2021-07-19 11:56:00-04:00;7.210000038146973;7.21999979019165;7.210000038146973;7.21999979019165;445
2021-07-19 11:57:00-04:00;7.224999904632568;7.224999904632568;7.224999904632568;7.224999904632568;110
2021-07-19 11:59:00-04:00;7.230000019073486;7.235000133514404;7.230000019073486;7.230000019073486;2465
2021-07-19 12:00:00-04:00;7.230000019073486;7.230000019073486;7.224999904632568;7.224999904632568;700
2021-07-19 12:01:00-04:00;7.210000038146973;7.210000038146973;7.210000038146973;7.210000038146973;162
2021-07-19 12:04:00-04:00;7.210000038146973;7.210000038146973;7.199999809265137;7.199999809265137;3062
2021-07-19 12:08:00-04:00;7.210000038146973;7.210000038146973;7.210000038146973;7.210000038146973;400
2021-07-19 12:09:00-04:00;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;1900
2021-07-19 12:10:00-04:00;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;1200
2021-07-19 12:11:00-04:00;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;2542
2021-07-19 12:13:00-04:00;7.204999923706055;7.210000038146973;7.204999923706055;7.210000038146973;213
2021-07-19 12:15:00-04:00;7.210000038146973;7.210000038146973;7.210000038146973;7.210000038146973;5439
2021-07-19 12:17:00-04:00;7.204999923706055;7.204999923706055;7.204999923706055;7.204999923706055;114
2021-07-19 12:18:00-04:00;7.199999809265137;7.210000038146973;7.199999809265137;7.210000038146973;5906
2021-07-19 12:19:00-04:00;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3529
2021-07-19 12:22:00-04:00;7.199999809265137;7.199999809265137;7.195000171661377;7.199999809265137;6016
2021-07-19 12:24:00-04:00;7.199999809265137;7.199999809265137;7.190000057220459;7.190000057220459;1441
2021-07-19 12:25:00-04:00;7.184999942779541;7.186999797821045;7.179999828338623;7.179999828338623;450
2021-07-19 12:26:00-04:00;7.179999828338623;7.179999828338623;7.179999828338623;7.179999828338623;2900
2021-07-19 12:27:00-04:00;7.179999828338623;7.179999828338623;7.159999847412109;7.159999847412109;10396
2021-07-19 12:28:00-04:00;7.159999847412109;7.159999847412109;7.159999847412109;7.159999847412109;439
2021-07-19 12:29:00-04:00;7.150000095367432;7.15500020980835;7.130000114440918;7.130000114440918;6188
