Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.990000009536743;3.0;2.944999933242798;2.944999933242798;0
2021-07-19 09:46:00-04:00;2.926300048828125;2.926300048828125;2.926300048828125;2.926300048828125;340
2021-07-19 09:54:00-04:00;2.9749999046325684;2.9749999046325684;2.9749999046325684;2.9749999046325684;100
2021-07-19 10:11:00-04:00;2.967400074005127;2.967400074005127;2.9600000381469727;2.9600000381469727;600
2021-07-19 10:20:00-04:00;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;942
2021-07-19 10:29:00-04:00;2.9848999977111816;2.9848999977111816;2.9848999977111816;2.9848999977111816;202
2021-07-19 10:51:00-04:00;2.9999001026153564;3.0;2.984999895095825;2.9992001056671143;3600
2021-07-19 10:52:00-04:00;3.0;3.0;2.990000009536743;3.0;1075
2021-07-19 11:02:00-04:00;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;102
2021-07-19 11:39:00-04:00;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;526
2021-07-19 11:57:00-04:00;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;474
2021-07-19 12:12:00-04:00;3.1500000953674316;3.1500000953674316;3.0799999237060547;3.0799999237060547;976
2021-07-19 12:44:00-04:00;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;179
2021-07-19 12:50:00-04:00;3.1700000762939453;3.190000057220459;3.1700000762939453;3.180000066757202;541
2021-07-19 12:51:00-04:00;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;663
2021-07-19 15:45:00-04:00;3.1698999404907227;3.1700000762939453;3.1698999404907227;3.1700000762939453;20153
2021-07-20 09:32:00-04:00;3.006200075149536;3.006200075149536;3.006200075149536;3.006200075149536;0
2021-07-20 10:32:00-04:00;3.009999990463257;3.009999990463257;2.79010009765625;2.8550000190734863;6000
2021-07-20 10:44:00-04:00;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;109
2021-07-20 11:00:00-04:00;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;100
2021-07-20 11:12:00-04:00;2.9100000858306885;2.9100000858306885;2.859999895095825;2.859999895095825;1695
2021-07-20 11:27:00-04:00;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;416
2021-07-20 11:46:00-04:00;3.069999933242798;3.0799999237060547;3.069999933242798;3.069999933242798;1125
2021-07-20 12:14:00-04:00;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;1000
2021-07-20 12:24:00-04:00;2.944999933242798;2.944999933242798;2.944999933242798;2.944999933242798;689
2021-07-20 12:26:00-04:00;2.944999933242798;2.944999933242798;2.944999933242798;2.944999933242798;544
2021-07-20 12:30:00-04:00;3.0;3.0199999809265137;3.0;3.0199999809265137;898
2021-07-20 13:07:00-04:00;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;526
2021-07-20 13:47:00-04:00;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;1295
2021-07-20 13:48:00-04:00;3.0799999237060547;3.0899999141693115;3.0799999237060547;3.0899999141693115;600
2021-07-20 13:56:00-04:00;3.109999895095825;3.109999895095825;3.0899999141693115;3.0899999141693115;453
2021-07-20 14:47:00-04:00;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;965
2021-07-20 15:00:00-04:00;3.2049999237060547;3.259999990463257;3.2049999237060547;3.259999990463257;1250
2021-07-21 10:02:00-04:00;3.240000009536743;3.259999990463257;3.240000009536743;3.259999990463257;0
2021-07-21 10:06:00-04:00;3.255000114440918;3.255000114440918;3.255000114440918;3.255000114440918;1000
2021-07-21 10:10:00-04:00;3.289799928665161;3.289799928665161;3.289799928665161;3.289799928665161;2642
2021-07-21 10:44:00-04:00;3.369999885559082;3.390000104904175;3.369999885559082;3.390000104904175;299
2021-07-21 10:58:00-04:00;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;100
2021-07-21 11:09:00-04:00;3.3798999786376953;3.3798999786376953;3.3798999786376953;3.3798999786376953;437
2021-07-21 13:41:00-04:00;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;1712
2021-07-21 14:03:00-04:00;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;100
2021-07-21 14:09:00-04:00;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1954
2021-07-21 14:10:00-04:00;3.4200000762939453;3.4200000762939453;3.416599988937378;3.416599988937378;1000
2021-07-21 14:14:00-04:00;3.486999988555908;3.486999988555908;3.484999895095825;3.484999895095825;826
2021-07-21 14:15:00-04:00;3.484999895095825;3.484999895095825;3.447999954223633;3.447999954223633;399
2021-07-21 14:36:00-04:00;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;100
2021-07-21 15:44:00-04:00;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;633
2021-07-21 15:59:00-04:00;3.365000009536743;3.365000009536743;3.365000009536743;3.365000009536743;12918
2021-07-22 10:13:00-04:00;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;0
2021-07-22 10:15:00-04:00;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;109
2021-07-22 10:59:00-04:00;3.100100040435791;3.100100040435791;3.100100040435791;3.100100040435791;2035
2021-07-22 11:13:00-04:00;3.2200000286102295;3.2300000190734863;3.2200000286102295;3.2300000190734863;806
2021-07-22 11:30:00-04:00;3.130000114440918;3.130000114440918;3.119999885559082;3.119999885559082;201
2021-07-22 11:35:00-04:00;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;709
2021-07-22 12:42:00-04:00;3.1301000118255615;3.1301000118255615;3.1301000118255615;3.1301000118255615;200
2021-07-22 12:54:00-04:00;3.1301000118255615;3.1301000118255615;3.1301000118255615;3.1301000118255615;1300
2021-07-22 13:01:00-04:00;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;350
2021-07-22 15:54:00-04:00;3.150099992752075;3.150099992752075;3.150099992752075;3.150099992752075;1324
2021-07-22 15:59:00-04:00;3.1410999298095703;3.1410999298095703;3.1410999298095703;3.1410999298095703;100
2021-07-23 09:41:00-04:00;3.182499885559082;3.190000057220459;3.182499885559082;3.182499885559082;0
2021-07-23 10:08:00-04:00;3.0199999809265137;3.0199999809265137;2.990000009536743;2.990000009536743;827
2021-07-23 11:11:00-04:00;2.9728000164031982;2.9728000164031982;2.9728000164031982;2.9728000164031982;1100
2021-07-23 11:36:00-04:00;3.0899999141693115;3.0999999046325684;3.0501999855041504;3.0501999855041504;1150
2021-07-23 11:44:00-04:00;3.0999999046325684;3.0999999046325684;3.0160000324249268;3.0160000324249268;1300
2021-07-23 12:32:00-04:00;3.049999952316284;3.049999952316284;3.0399999618530273;3.0399999618530273;1273
2021-07-23 12:33:00-04:00;3.0;3.0;3.0;3.0;100
2021-07-23 12:34:00-04:00;3.009999990463257;3.049999952316284;3.009999990463257;3.049999952316284;550
2021-07-23 12:36:00-04:00;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;1000
2021-07-23 13:47:00-04:00;3.0399999618530273;3.0999999046325684;3.0399999618530273;3.0999999046325684;484
