Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1848
2021-07-19 09:34:00-04:00;9.930100440979004;9.930100440979004;9.930100440979004;9.930100440979004;205
2021-07-19 09:53:00-04:00;9.930000305175781;9.930500030517578;9.930000305175781;9.930500030517578;2600
2021-07-19 09:58:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;100
2021-07-19 10:00:00-04:00;9.946599960327148;9.946599960327148;9.946599960327148;9.946599960327148;100
2021-07-19 10:02:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;3025
2021-07-19 10:10:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;100
2021-07-19 10:20:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;800
2021-07-19 10:21:00-04:00;9.930000305175781;9.930000305175781;9.920000076293945;9.930000305175781;714
2021-07-19 10:25:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;125
2021-07-19 11:17:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;114
2021-07-19 14:30:00-04:00;9.930000305175781;9.930100440979004;9.930000305175781;9.930000305175781;3000
2021-07-19 14:38:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;130
2021-07-19 15:21:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;101
2021-07-19 15:55:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;100
2021-07-19 15:58:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;501
2021-07-19 15:59:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;547
2021-07-20 09:30:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;0
2021-07-20 10:17:00-04:00;9.9399995803833;9.944000244140625;9.9399995803833;9.9399995803833;1014
2021-07-20 12:50:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;140
2021-07-20 13:05:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;226
2021-07-20 13:45:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;140
2021-07-20 13:47:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;200
2021-07-20 13:54:00-04:00;9.938599586486816;9.938599586486816;9.938599586486816;9.938599586486816;140
2021-07-20 13:58:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;295
2021-07-20 14:51:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;188
2021-07-20 15:40:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;194
2021-07-20 15:53:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;0
2021-07-21 09:30:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;380
2021-07-21 09:39:00-04:00;9.9399995803833;9.949999809265137;9.9399995803833;9.949999809265137;4606
2021-07-21 10:02:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;20451
2021-07-21 10:28:00-04:00;9.949999809265137;9.949999809265137;9.930000305175781;9.930000305175781;646
2021-07-21 12:14:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;143
2021-07-21 14:41:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;170
2021-07-21 15:11:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;489
2021-07-21 15:13:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;274
2021-07-21 15:16:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;265
2021-07-21 15:53:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;127
2021-07-21 15:59:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;279
2021-07-22 09:30:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-07-22 09:39:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;250
2021-07-22 09:52:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;100
2021-07-22 09:58:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;301
2021-07-22 10:11:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;333
2021-07-22 11:25:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;150
2021-07-22 13:12:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;300
2021-07-22 14:03:00-04:00;9.944999694824219;9.944999694824219;9.9399995803833;9.9399995803833;600
2021-07-22 14:08:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;209
