Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.75;2.75;2.7100000381469727;2.7100000381469727;3648
2021-07-19 09:31:00-04:00;2.700000047683716;2.714400053024292;2.700000047683716;2.7019999027252197;897
2021-07-19 09:36:00-04:00;2.7000999450683594;2.7000999450683594;2.7000999450683594;2.7000999450683594;2234
2021-07-19 09:37:00-04:00;2.744999885559082;2.744999885559082;2.744999885559082;2.744999885559082;101
2021-07-19 09:39:00-04:00;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;463
2021-07-19 09:41:00-04:00;2.744999885559082;2.744999885559082;2.7098000049591064;2.7098000049591064;16282
2021-07-19 09:48:00-04:00;2.7320001125335693;2.740000009536743;2.7320001125335693;2.7320001125335693;816
2021-07-19 09:51:00-04:00;2.7300000190734863;2.7300000190734863;2.7100000381469727;2.7100000381469727;1113
2021-07-19 09:54:00-04:00;2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;181
2021-07-19 09:56:00-04:00;2.7100000381469727;2.7100000381469727;2.6700000762939453;2.6700000762939453;3135
2021-07-19 09:57:00-04:00;2.6700000762939453;2.6700000762939453;2.6600000858306885;2.6700000762939453;800
2021-07-19 09:58:00-04:00;2.700000047683716;2.700000047683716;2.660099983215332;2.660099983215332;1243
2021-07-19 10:12:00-04:00;2.6401000022888184;2.6401000022888184;2.6401000022888184;2.6401000022888184;300
2021-07-19 10:14:00-04:00;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;200
2021-07-19 10:16:00-04:00;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;365
2021-07-19 10:31:00-04:00;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;603
2021-07-19 10:35:00-04:00;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;156
2021-07-19 10:37:00-04:00;2.6600000858306885;2.700000047683716;2.6600000858306885;2.700000047683716;3800
2021-07-19 10:41:00-04:00;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;250
2021-07-19 10:42:00-04:00;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1042
2021-07-19 10:44:00-04:00;2.740000009536743;2.75;2.740000009536743;2.75;2128
2021-07-19 10:45:00-04:00;2.75;2.75;2.75;2.75;500
2021-07-19 10:46:00-04:00;2.75;2.759999990463257;2.75;2.75;1100
2021-07-19 10:47:00-04:00;2.740000009536743;2.740000009536743;2.7200000286102295;2.7200000286102295;1291
2021-07-19 10:48:00-04:00;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;200
2021-07-19 10:49:00-04:00;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;1209
2021-07-19 11:03:00-04:00;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;10004
2021-07-19 11:05:00-04:00;2.70989990234375;2.70989990234375;2.70989990234375;2.70989990234375;251
2021-07-19 11:16:00-04:00;2.7100000381469727;2.7100000381469727;2.690000057220459;2.690000057220459;300
2021-07-19 11:19:00-04:00;2.680299997329712;2.680299997329712;2.680299997329712;2.680299997329712;484
2021-07-19 11:28:00-04:00;2.670099973678589;2.670099973678589;2.670099973678589;2.670099973678589;288
2021-07-19 11:53:00-04:00;2.7100000381469727;2.714099884033203;2.6700000762939453;2.714099884033203;22978
2021-07-19 11:55:00-04:00;2.694999933242798;2.694999933242798;2.694999933242798;2.694999933242798;368
2021-07-19 11:58:00-04:00;2.6735000610351562;2.6735000610351562;2.671999931335449;2.671999931335449;443
2021-07-19 12:05:00-04:00;2.694999933242798;2.694999933242798;2.694999933242798;2.694999933242798;342
2021-07-19 12:10:00-04:00;2.7047998905181885;2.7047998905181885;2.7047998905181885;2.7047998905181885;536
2021-07-19 12:15:00-04:00;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;112
2021-07-19 12:18:00-04:00;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;100
2021-07-19 12:28:00-04:00;2.703399896621704;2.703399896621704;2.703399896621704;2.703399896621704;410
2021-07-19 12:29:00-04:00;2.670099973678589;2.670099973678589;2.6700000762939453;2.6700000762939453;1809
2021-07-19 12:30:00-04:00;2.697499990463257;2.697499990463257;2.6500000953674316;2.6500000953674316;4391
2021-07-19 12:31:00-04:00;2.640000104904175;2.640000104904175;2.609999895095825;2.609999895095825;12780
2021-07-19 12:32:00-04:00;2.5999999046325684;2.619999885559082;2.5999999046325684;2.609999895095825;4993
2021-07-19 12:34:00-04:00;2.611599922180176;2.611599922180176;2.611599922180176;2.611599922180176;496
2021-07-19 12:39:00-04:00;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;400
2021-07-19 12:40:00-04:00;2.603800058364868;2.603800058364868;2.5999999046325684;2.5999999046325684;1167
2021-07-19 12:53:00-04:00;2.619999885559082;2.630000114440918;2.619999885559082;2.630000114440918;1168
2021-07-19 13:16:00-04:00;2.6280999183654785;2.640000104904175;2.619999885559082;2.6301000118255615;3200
2021-07-19 13:18:00-04:00;2.6401000022888184;2.6401000022888184;2.6401000022888184;2.6401000022888184;332
2021-07-19 13:43:00-04:00;2.6201000213623047;2.6201000213623047;2.6201000213623047;2.6201000213623047;1150
2021-07-19 13:44:00-04:00;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;122
2021-07-19 13:49:00-04:00;2.6500000953674316;2.6500000953674316;2.630000114440918;2.640000104904175;4169
2021-07-19 13:52:00-04:00;2.619999885559082;2.624500036239624;2.5999999046325684;2.624500036239624;4000
2021-07-19 13:57:00-04:00;2.612600088119507;2.612600088119507;2.612600088119507;2.612600088119507;1000
2021-07-19 13:58:00-04:00;2.628000020980835;2.628000020980835;2.628000020980835;2.628000020980835;6000
2021-07-19 14:00:00-04:00;2.638700008392334;2.638700008392334;2.638700008392334;2.638700008392334;1036
2021-07-19 14:02:00-04:00;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;400
2021-07-19 14:12:00-04:00;2.609999895095825;2.619999885559082;2.5999999046325684;2.619999885559082;7052
2021-07-19 14:20:00-04:00;2.614300012588501;2.614300012588501;2.614300012588501;2.614300012588501;300
2021-07-19 14:26:00-04:00;2.606600046157837;2.606600046157837;2.606600046157837;2.606600046157837;399
2021-07-19 14:44:00-04:00;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;650
2021-07-19 14:49:00-04:00;2.6092000007629395;2.6092000007629395;2.6092000007629395;2.6092000007629395;567
2021-07-19 14:53:00-04:00;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;100
2021-07-19 14:57:00-04:00;2.5999999046325684;2.614000082015991;2.5999999046325684;2.6010000705718994;2000
2021-07-19 15:03:00-04:00;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;1007
2021-07-19 15:08:00-04:00;2.617000102996826;2.617000102996826;2.617000102996826;2.617000102996826;100
2021-07-19 15:10:00-04:00;2.615000009536743;2.615000009536743;2.600800037384033;2.600800037384033;2367
2021-07-19 15:19:00-04:00;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;2000
2021-07-19 15:24:00-04:00;2.609999895095825;2.619999885559082;2.609999895095825;2.619999885559082;6346
2021-07-19 15:27:00-04:00;2.619999885559082;2.6500000953674316;2.619999885559082;2.6500000953674316;2455
2021-07-19 15:28:00-04:00;2.640000104904175;2.680000066757202;2.640000104904175;2.6700000762939453;5659
2021-07-19 15:29:00-04:00;2.690000057220459;2.690000057220459;2.680000066757202;2.680000066757202;1623
2021-07-19 15:30:00-04:00;2.680000066757202;2.680000066757202;2.6449999809265137;2.6449999809265137;4167
2021-07-19 15:31:00-04:00;2.6600000858306885;2.680000066757202;2.6549999713897705;2.6549999713897705;900
2021-07-19 15:32:00-04:00;2.648099899291992;2.648099899291992;2.648099899291992;2.648099899291992;1007
2021-07-19 15:41:00-04:00;2.669100046157837;2.669100046157837;2.669100046157837;2.669100046157837;106
2021-07-19 15:45:00-04:00;2.6798999309539795;2.6798999309539795;2.6798999309539795;2.6798999309539795;403
2021-07-19 15:48:00-04:00;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;262
2021-07-19 15:50:00-04:00;2.6698999404907227;2.6698999404907227;2.6698999404907227;2.6698999404907227;388
2021-07-19 15:55:00-04:00;2.640000104904175;2.6673998832702637;2.640000104904175;2.6673998832702637;1561
2021-07-19 15:57:00-04:00;2.6602001190185547;2.6700000762939453;2.6602001190185547;2.6700000762939453;558
2021-07-19 15:58:00-04:00;2.6700000762939453;2.674999952316284;2.6700000762939453;2.674999952316284;400
2021-07-19 15:59:00-04:00;2.6500000953674316;2.6600000858306885;2.640000104904175;2.6600000858306885;1243
2021-07-20 09:30:00-04:00;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;1515
2021-07-20 09:34:00-04:00;2.7950000762939453;2.7950000762939453;2.7200000286102295;2.7950000762939453;3332
2021-07-20 10:03:00-04:00;2.7699999809265137;2.7699999809265137;2.7699999809265137;2.7699999809265137;454
2021-07-20 10:31:00-04:00;2.7676000595092773;2.7676000595092773;2.759999990463257;2.7643001079559326;654
2021-07-20 10:35:00-04:00;2.759999990463257;2.7699999809265137;2.759999990463257;2.7699999809265137;1300
2021-07-20 10:42:00-04:00;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;1000
2021-07-20 10:47:00-04:00;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;1006
2021-07-20 10:52:00-04:00;2.7811999320983887;2.7811999320983887;2.7811999320983887;2.7811999320983887;333
2021-07-20 10:53:00-04:00;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;405
2021-07-20 10:56:00-04:00;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;1012
2021-07-20 11:02:00-04:00;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;902
2021-07-20 11:07:00-04:00;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;505
2021-07-20 11:10:00-04:00;2.799999952316284;2.799999952316284;2.7799999713897705;2.7799999713897705;1642
2021-07-20 11:19:00-04:00;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;505
2021-07-20 11:21:00-04:00;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;1828
2021-07-20 11:32:00-04:00;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;501
