Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;189.25;189.5;188.5281982421875;188.8800048828125;3479
2021-07-19 09:31:00-04:00;189.55999755859375;189.6999969482422;189.55999755859375;189.66000366210938;504
2021-07-19 09:32:00-04:00;189.97000122070312;189.97000122070312;189.97000122070312;189.97000122070312;203
2021-07-19 09:33:00-04:00;188.2100067138672;189.18499755859375;188.0;188.1300048828125;2058
2021-07-19 09:34:00-04:00;188.85000610351562;188.85000610351562;187.36000061035156;187.7949981689453;2571
2021-07-19 09:35:00-04:00;187.9199981689453;187.9199981689453;187.02000427246094;187.02000427246094;661
2021-07-19 09:36:00-04:00;188.5500030517578;188.5800018310547;188.5500030517578;188.5800018310547;230
2021-07-19 09:37:00-04:00;188.38999938964844;188.8300018310547;188.24000549316406;188.24000549316406;819
2021-07-19 09:38:00-04:00;187.85110473632812;188.3000030517578;187.24000549316406;187.24000549316406;723
2021-07-19 09:39:00-04:00;187.24000549316406;187.24000549316406;186.5399932861328;186.5399932861328;699
2021-07-19 09:40:00-04:00;186.5050048828125;186.5050048828125;186.0500030517578;186.0500030517578;590
2021-07-19 09:42:00-04:00;186.00999450683594;186.5050048828125;186.00999450683594;186.5050048828125;660
2021-07-19 09:43:00-04:00;186.00999450683594;186.00999450683594;184.9499969482422;185.0800018310547;5398
2021-07-19 09:44:00-04:00;185.4600067138672;185.4600067138672;185.4600067138672;185.4600067138672;234
2021-07-19 09:45:00-04:00;185.1699981689453;185.1699981689453;185.1699981689453;185.1699981689453;3168
2021-07-19 09:46:00-04:00;185.50999450683594;185.5800018310547;185.50999450683594;185.50999450683594;490
2021-07-19 09:47:00-04:00;185.77999877929688;185.77999877929688;185.1999969482422;185.6999969482422;917
2021-07-19 09:48:00-04:00;185.75;186.3300018310547;185.75;186.3300018310547;1068
2021-07-19 09:49:00-04:00;185.91000366210938;185.91000366210938;185.91000366210938;185.91000366210938;300
2021-07-19 09:50:00-04:00;185.75;185.77999877929688;185.5;185.5;842
2021-07-19 09:51:00-04:00;185.5050048828125;185.5050048828125;184.53500366210938;184.85000610351562;2347
2021-07-19 09:52:00-04:00;185.3300018310547;185.44000244140625;184.84500122070312;184.84500122070312;1010
2021-07-19 09:53:00-04:00;184.5;184.5;184.5;184.5;244
2021-07-19 09:54:00-04:00;184.49000549316406;184.49000549316406;183.4199981689453;183.82000732421875;3513
2021-07-19 09:55:00-04:00;184.02999877929688;184.3699951171875;183.76499938964844;183.875;7079
2021-07-19 09:56:00-04:00;183.92999267578125;184.36000061035156;183.64999389648438;183.85000610351562;10108
2021-07-19 09:57:00-04:00;184.3000030517578;184.82000732421875;184.3000030517578;184.59500122070312;1854
2021-07-19 09:58:00-04:00;184.60499572753906;184.60499572753906;184.3249969482422;184.3249969482422;810
2021-07-19 09:59:00-04:00;184.41000366210938;184.41000366210938;184.10000610351562;184.10000610351562;342
2021-07-19 10:00:00-04:00;184.05499267578125;184.33999633789062;183.66000366210938;184.14999389648438;3826
2021-07-19 10:02:00-04:00;184.18499755859375;184.18499755859375;184.18499755859375;184.18499755859375;163
2021-07-19 10:03:00-04:00;183.9600067138672;183.98500061035156;183.7899932861328;183.98500061035156;934
2021-07-19 10:04:00-04:00;184.35000610351562;184.52000427246094;184.3000030517578;184.52000427246094;996
2021-07-19 10:05:00-04:00;184.64500427246094;184.64500427246094;184.64500427246094;184.64500427246094;216
2021-07-19 10:06:00-04:00;184.72500610351562;185.2100067138672;184.72500610351562;185.19000244140625;966
2021-07-19 10:07:00-04:00;185.22000122070312;185.22999572753906;184.91000366210938;185.22999572753906;1213
2021-07-19 10:09:00-04:00;184.8800048828125;184.97000122070312;184.63999938964844;184.63999938964844;1167
2021-07-19 10:10:00-04:00;184.77000427246094;184.97000122070312;184.6699981689453;184.6699981689453;1128
2021-07-19 10:11:00-04:00;184.72500610351562;184.72500610351562;184.72500610351562;184.72500610351562;809
2021-07-19 10:12:00-04:00;184.55999755859375;185.02000427246094;184.55999755859375;184.97000122070312;11632
2021-07-19 10:13:00-04:00;184.6999969482422;184.6999969482422;184.6999969482422;184.6999969482422;457
2021-07-19 10:14:00-04:00;184.36000061035156;184.61000061035156;184.23500061035156;184.31500244140625;1109
2021-07-19 10:15:00-04:00;184.11000061035156;184.19000244140625;184.11000061035156;184.19000244140625;462
2021-07-19 10:16:00-04:00;184.27000427246094;184.27000427246094;184.27000427246094;184.27000427246094;258
2021-07-19 10:17:00-04:00;184.2899932861328;184.32000732421875;183.9228973388672;183.9228973388672;397
2021-07-19 10:18:00-04:00;184.0749969482422;184.25;184.0574951171875;184.25;396
2021-07-19 10:19:00-04:00;184.17990112304688;184.17990112304688;183.89999389648438;183.89999389648438;997
2021-07-19 10:20:00-04:00;184.11000061035156;184.2949981689453;183.72000122070312;184.2949981689453;1265
2021-07-19 10:21:00-04:00;184.3350067138672;184.3350067138672;184.3350067138672;184.3350067138672;450
2021-07-19 10:22:00-04:00;184.16000366210938;184.4199981689453;183.85060119628906;184.4199981689453;1071
2021-07-19 10:24:00-04:00;184.19500732421875;184.3300018310547;184.19500732421875;184.3300018310547;763
2021-07-19 10:25:00-04:00;184.14999389648438;184.30999755859375;184.11000061035156;184.30999755859375;1216
2021-07-19 10:26:00-04:00;184.25999450683594;184.5800018310547;184.25999450683594;184.5800018310547;802
2021-07-19 10:27:00-04:00;184.4499969482422;184.74000549316406;184.4499969482422;184.74000549316406;390
2021-07-19 10:28:00-04:00;184.7100067138672;184.75999450683594;184.5399932861328;184.75999450683594;932
2021-07-19 10:29:00-04:00;184.63999938964844;184.6999969482422;184.59500122070312;184.59500122070312;999
2021-07-19 10:30:00-04:00;184.64999389648438;184.64999389648438;184.4949951171875;184.4949951171875;486
2021-07-19 10:31:00-04:00;184.30999755859375;184.52000427246094;184.30999755859375;184.34500122070312;581
2021-07-19 10:32:00-04:00;184.49000549316406;184.72000122070312;184.30999755859375;184.60000610351562;3270
2021-07-19 10:33:00-04:00;184.5800018310547;184.5800018310547;184.4199981689453;184.4199981689453;374
2021-07-19 10:34:00-04:00;184.6300048828125;184.7100067138672;184.55499267578125;184.55499267578125;675
2021-07-19 10:35:00-04:00;184.76499938964844;184.76499938964844;184.63999938964844;184.63999938964844;1252
2021-07-19 10:36:00-04:00;184.44000244140625;184.5800018310547;184.44000244140625;184.5800018310547;438
2021-07-19 10:37:00-04:00;184.4499969482422;184.5;184.4499969482422;184.4499969482422;545
2021-07-19 10:38:00-04:00;184.63999938964844;184.88999938964844;184.63999938964844;184.82000732421875;984
2021-07-19 10:39:00-04:00;184.8249969482422;184.8249969482422;184.8249969482422;184.8249969482422;227
2021-07-19 10:40:00-04:00;185.06500244140625;185.06500244140625;185.06500244140625;185.06500244140625;186
2021-07-19 10:41:00-04:00;185.16000366210938;185.2899932861328;185.16000366210938;185.23500061035156;969
2021-07-19 10:42:00-04:00;185.64999389648438;185.64999389648438;185.64999389648438;185.64999389648438;250
2021-07-19 10:43:00-04:00;185.75;185.77999877929688;185.75;185.77999877929688;236
2021-07-19 10:44:00-04:00;185.78500366210938;185.7899932861328;185.78500366210938;185.7899932861328;322
2021-07-19 10:45:00-04:00;185.88999938964844;185.88999938964844;185.88999938964844;185.88999938964844;224
2021-07-19 10:46:00-04:00;185.8800048828125;186.0;185.8800048828125;186.0;217
2021-07-19 10:47:00-04:00;186.22000122070312;186.22000122070312;186.22000122070312;186.22000122070312;193
2021-07-19 10:48:00-04:00;186.13999938964844;186.19000244140625;186.1300048828125;186.19000244140625;822
2021-07-19 10:50:00-04:00;186.00999450683594;186.02999877929688;185.75999450683594;185.82000732421875;842
2021-07-19 10:51:00-04:00;185.88499450683594;185.88499450683594;185.8800048828125;185.8800048828125;450
2021-07-19 10:53:00-04:00;185.64610290527344;185.64999389648438;185.64610290527344;185.64999389648438;326
2021-07-19 10:54:00-04:00;185.47000122070312;185.47000122070312;185.4149932861328;185.4149932861328;670
2021-07-19 10:55:00-04:00;185.6031951904297;185.6031951904297;185.02999877929688;185.02999877929688;274
2021-07-19 10:57:00-04:00;184.98500061035156;185.05999755859375;184.98500061035156;185.05999755859375;266
2021-07-19 11:00:00-04:00;185.27499389648438;185.27499389648438;185.27499389648438;185.27499389648438;157
2021-07-19 11:01:00-04:00;185.02999877929688;185.02999877929688;184.6999969482422;184.6999969482422;535
2021-07-19 11:02:00-04:00;185.0399932861328;185.1300048828125;184.99000549316406;184.99000549316406;1197
