Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;14.850000381469727;14.869999885559082;14.5;14.694999694824219;25168
2021-07-19 09:31:00-04:00;14.640000343322754;14.6850004196167;14.550000190734863;14.654999732971191;3325
2021-07-19 09:32:00-04:00;14.699999809265137;14.710000038146973;14.699999809265137;14.710000038146973;214
2021-07-19 09:33:00-04:00;14.500100135803223;14.550100326538086;14.500100135803223;14.550100326538086;365
2021-07-19 09:34:00-04:00;14.550000190734863;14.720000267028809;14.550000190734863;14.720000267028809;1833
2021-07-19 09:35:00-04:00;14.625;14.625;14.625;14.625;758
2021-07-19 09:36:00-04:00;14.6899995803833;14.779999732971191;14.600099563598633;14.600099563598633;1096
2021-07-19 09:37:00-04:00;14.699999809265137;14.770000457763672;14.699999809265137;14.770000457763672;1023
2021-07-19 09:38:00-04:00;14.789999961853027;14.789999961853027;14.789999961853027;14.789999961853027;201
2021-07-19 09:39:00-04:00;14.789999961853027;14.789999961853027;14.739999771118164;14.739999771118164;409
2021-07-19 09:40:00-04:00;14.744999885559082;14.829999923706055;14.73009967803955;14.829999923706055;11171
2021-07-19 09:41:00-04:00;14.829999923706055;14.829999923706055;14.729999542236328;14.829999923706055;4708
2021-07-19 09:42:00-04:00;14.8100004196167;14.829999923706055;14.729999542236328;14.8100004196167;2757
2021-07-19 09:43:00-04:00;14.795000076293945;14.880000114440918;14.78499984741211;14.880000114440918;2827
2021-07-19 09:44:00-04:00;14.880000114440918;14.949999809265137;14.880000114440918;14.9399995803833;1958
2021-07-19 09:45:00-04:00;14.880000114440918;14.880000114440918;14.880000114440918;14.880000114440918;968
2021-07-19 09:46:00-04:00;14.820099830627441;14.885000228881836;14.820099830627441;14.885000228881836;4823
2021-07-19 09:47:00-04:00;14.885000228881836;14.885000228881836;14.885000228881836;14.885000228881836;283
2021-07-19 09:49:00-04:00;14.929900169372559;14.929900169372559;14.929900169372559;14.929900169372559;200
