Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.670000076293945;15.6899995803833;15.670000076293945;15.6899995803833;9083
2021-07-19 09:33:00-04:00;15.729999542236328;15.729999542236328;15.729999542236328;15.729999542236328;365
2021-07-19 09:34:00-04:00;15.680000305175781;15.680000305175781;15.649999618530273;15.649999618530273;4346
2021-07-19 09:35:00-04:00;15.635000228881836;15.680000305175781;15.635000228881836;15.649999618530273;3242
2021-07-19 09:36:00-04:00;15.630000114440918;15.630000114440918;15.630000114440918;15.630000114440918;100
2021-07-19 09:37:00-04:00;15.630000114440918;15.630000114440918;15.619999885559082;15.619999885559082;380
2021-07-19 09:38:00-04:00;15.640000343322754;15.640000343322754;15.640000343322754;15.640000343322754;223
2021-07-19 09:39:00-04:00;15.619999885559082;15.630000114440918;15.619999885559082;15.630000114440918;200
2021-07-19 09:40:00-04:00;15.609999656677246;15.609999656677246;15.59000015258789;15.59000015258789;509
2021-07-19 09:41:00-04:00;15.595600128173828;15.595600128173828;15.595600128173828;15.595600128173828;1872
2021-07-19 09:43:00-04:00;15.579999923706055;15.579999923706055;15.579999923706055;15.579999923706055;515
2021-07-19 09:44:00-04:00;15.580900192260742;15.580900192260742;15.580900192260742;15.580900192260742;1200
2021-07-19 09:45:00-04:00;15.59000015258789;15.600000381469727;15.573399543762207;15.600000381469727;2109
2021-07-19 09:46:00-04:00;15.582599639892578;15.582599639892578;15.579999923706055;15.579999923706055;2298
2021-07-19 09:47:00-04:00;15.569999694824219;15.569999694824219;15.555000305175781;15.5600004196167;2632
2021-07-19 09:48:00-04:00;15.567700386047363;15.567700386047363;15.560999870300293;15.567700386047363;1353
2021-07-19 09:49:00-04:00;15.550000190734863;15.550000190734863;15.539999961853027;15.539999961853027;1695
2021-07-19 09:51:00-04:00;15.5;15.510000228881836;15.470000267028809;15.510000228881836;3007
2021-07-19 09:52:00-04:00;15.50570011138916;15.510000228881836;15.50570011138916;15.510000228881836;1553
2021-07-19 09:53:00-04:00;15.502900123596191;15.502900123596191;15.489999771118164;15.489999771118164;629
2021-07-19 09:54:00-04:00;15.479999542236328;15.5;15.479999542236328;15.488200187683105;6817
2021-07-19 09:55:00-04:00;15.479999542236328;15.489999771118164;15.479999542236328;15.489999771118164;392
2021-07-19 09:56:00-04:00;15.489999771118164;15.5;15.489999771118164;15.5;545
2021-07-19 09:57:00-04:00;15.470000267028809;15.470000267028809;15.470000267028809;15.470000267028809;175
2021-07-19 10:00:00-04:00;15.5;15.5;15.5;15.5;6756
2021-07-19 10:03:00-04:00;15.5;15.5;15.477999687194824;15.477999687194824;620
2021-07-19 10:04:00-04:00;15.470000267028809;15.470000267028809;15.449999809265137;15.449999809265137;11321
2021-07-19 10:05:00-04:00;15.460000038146973;15.460000038146973;15.460000038146973;15.460000038146973;106
2021-07-19 10:07:00-04:00;15.460000038146973;15.470000267028809;15.460000038146973;15.470000267028809;1222
2021-07-19 10:08:00-04:00;15.45680046081543;15.45680046081543;15.45680046081543;15.45680046081543;131
2021-07-19 10:09:00-04:00;15.470000267028809;15.470000267028809;15.470000267028809;15.470000267028809;190
2021-07-19 10:11:00-04:00;15.470000267028809;15.479999542236328;15.449999809265137;15.449999809265137;4180
2021-07-19 10:12:00-04:00;15.449999809265137;15.454999923706055;15.449999809265137;15.454999923706055;1379
