Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.3799999952316284;1.399999976158142;1.3799999952316284;1.3799999952316284;18681
2021-07-19 09:31:00-04:00;1.3799999952316284;1.3801000118255615;1.3799999952316284;1.3799999952316284;399
2021-07-19 09:33:00-04:00;1.3799999952316284;1.3899999856948853;1.3799999952316284;1.3899999856948853;12297
2021-07-19 09:34:00-04:00;1.3899999856948853;1.3899999856948853;1.3890000581741333;1.3899999856948853;8220
2021-07-19 09:35:00-04:00;1.3849999904632568;1.3849999904632568;1.3798999786376953;1.3799999952316284;21598
2021-07-19 09:36:00-04:00;1.368499994277954;1.368499994277954;1.3600000143051147;1.3600000143051147;450
2021-07-19 09:37:00-04:00;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;4023
2021-07-19 09:38:00-04:00;1.3698999881744385;1.3698999881744385;1.3698999881744385;1.3698999881744385;300
2021-07-19 09:39:00-04:00;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;2697
2021-07-19 09:40:00-04:00;1.3550000190734863;1.3600000143051147;1.3550000190734863;1.3600000143051147;403
2021-07-19 09:42:00-04:00;1.3508000373840332;1.3509999513626099;1.3508000373840332;1.3509999513626099;2500
2021-07-19 09:43:00-04:00;1.350100040435791;1.3550000190734863;1.350000023841858;1.350000023841858;3803
2021-07-19 09:44:00-04:00;1.3600000143051147;1.3799999952316284;1.3600000143051147;1.3799999952316284;1309
2021-07-19 09:45:00-04:00;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;100
2021-07-19 09:47:00-04:00;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;400
2021-07-19 09:48:00-04:00;1.375;1.3799999952316284;1.3600000143051147;1.375;4511
2021-07-19 09:49:00-04:00;1.3700000047683716;1.375;1.3700000047683716;1.375;500
2021-07-19 09:50:00-04:00;1.3700000047683716;1.3799999952316284;1.3700000047683716;1.3799999952316284;3750
2021-07-19 09:52:00-04:00;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;8022
2021-07-19 09:53:00-04:00;1.3600000143051147;1.3600000143051147;1.350000023841858;1.3550000190734863;5795
2021-07-19 09:54:00-04:00;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;100
2021-07-19 09:55:00-04:00;1.350000023841858;1.3600000143051147;1.34089994430542;1.3600000143051147;7442
2021-07-19 09:56:00-04:00;1.350000023841858;1.350000023841858;1.3300000429153442;1.3300000429153442;16200
2021-07-19 09:57:00-04:00;1.339900016784668;1.339900016784668;1.3300000429153442;1.3300000429153442;2614
2021-07-19 09:58:00-04:00;1.3700000047683716;1.3700000047683716;1.3300000429153442;1.3700000047683716;14770
2021-07-19 09:59:00-04:00;1.340000033378601;1.340000033378601;1.340000033378601;1.340000033378601;4020
2021-07-19 10:00:00-04:00;1.340000033378601;1.350000023841858;1.340000033378601;1.350000023841858;3361
2021-07-19 10:01:00-04:00;1.340000033378601;1.340000033378601;1.340000033378601;1.340000033378601;100
