Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;20.15999984741211;20.530000686645508;20.15999984741211;20.530000686645508;0
2021-07-19 09:42:00-04:00;20.211999893188477;20.329999923706055;20.190000534057617;20.211999893188477;2515
2021-07-19 09:55:00-04:00;20.209999084472656;20.25;20.209999084472656;20.209999084472656;891
2021-07-19 10:01:00-04:00;20.184999465942383;20.184999465942383;20.184999465942383;20.184999465942383;4
2021-07-19 10:11:00-04:00;20.219999313354492;20.219999313354492;20.219999313354492;20.219999313354492;202
2021-07-19 10:18:00-04:00;20.235000610351562;20.235000610351562;20.235000610351562;20.235000610351562;183
2021-07-19 10:25:00-04:00;20.375;20.375;20.309999465942383;20.309999465942383;694
2021-07-19 10:37:00-04:00;20.360000610351562;20.360000610351562;20.299999237060547;20.299999237060547;1605
2021-07-19 10:49:00-04:00;20.399999618530273;20.450000762939453;20.354999542236328;20.389999389648438;10504
2021-07-19 10:51:00-04:00;20.360000610351562;20.389999389648438;20.360000610351562;20.3799991607666;605
2021-07-19 10:54:00-04:00;20.360000610351562;20.360000610351562;20.360000610351562;20.360000610351562;450
2021-07-19 10:59:00-04:00;20.3700008392334;20.3700008392334;20.3700008392334;20.3700008392334;325
2021-07-19 11:05:00-04:00;20.399999618530273;20.399999618530273;20.329999923706055;20.364999771118164;1212
2021-07-19 11:06:00-04:00;20.420000076293945;20.5;20.415000915527344;20.5;8002
2021-07-19 11:07:00-04:00;20.53499984741211;20.53499984741211;20.53499984741211;20.53499984741211;188
2021-07-19 11:10:00-04:00;20.655000686645508;20.655000686645508;20.655000686645508;20.655000686645508;267
2021-07-19 11:12:00-04:00;20.65999984741211;20.65999984741211;20.65049934387207;20.65049934387207;216
2021-07-19 11:15:00-04:00;20.600000381469727;20.600000381469727;20.59000015258789;20.59000015258789;1130
2021-07-19 11:19:00-04:00;20.579999923706055;20.584999084472656;20.55500030517578;20.55500030517578;1110
2021-07-19 11:21:00-04:00;20.575000762939453;20.575000762939453;20.575000762939453;20.575000762939453;531
