Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.0199999809265137;2.0450000762939453;2.0199999809265137;2.0450000762939453;28216
2021-07-19 09:33:00-04:00;2.0350000858306885;2.0350000858306885;2.0350000858306885;2.0350000858306885;200
2021-07-19 09:35:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;5000
2021-07-19 09:36:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;4950
2021-07-19 09:37:00-04:00;2.0497000217437744;2.0497000217437744;2.0299999713897705;2.0399999618530273;3300
2021-07-19 09:40:00-04:00;2.0201001167297363;2.0201001167297363;2.0201001167297363;2.0201001167297363;2400
2021-07-19 09:41:00-04:00;2.0339999198913574;2.0339999198913574;2.0199999809265137;2.0199999809265137;6040
2021-07-19 09:44:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;23764
2021-07-19 09:46:00-04:00;2.015000104904175;2.015000104904175;2.015000104904175;2.015000104904175;2000
2021-07-19 09:47:00-04:00;2.01990008354187;2.0299999713897705;2.01990008354187;2.0199999809265137;3883
2021-07-19 09:48:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;800
2021-07-19 09:49:00-04:00;2.0299999713897705;2.0299999713897705;2.029900074005127;2.029900074005127;285
2021-07-19 09:54:00-04:00;2.0201001167297363;2.0201001167297363;2.0201001167297363;2.0201001167297363;618
2021-07-19 09:57:00-04:00;2.0199999809265137;2.0201001167297363;2.0199999809265137;2.0201001167297363;9000
2021-07-19 09:58:00-04:00;2.0250000953674316;2.0299999713897705;2.0250000953674316;2.0250000953674316;3307
2021-07-19 10:01:00-04:00;2.0199999809265137;2.0199999809265137;2.0;2.0;20100
2021-07-19 10:03:00-04:00;2.0100998878479004;2.049999952316284;2.0100998878479004;2.029900074005127;16050
2021-07-19 10:06:00-04:00;2.0299999713897705;2.0299999713897705;2.029099941253662;2.029099941253662;3349
2021-07-19 10:07:00-04:00;2.0179998874664307;2.0179998874664307;2.0179998874664307;2.0179998874664307;100
2021-07-19 10:08:00-04:00;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;3500
2021-07-19 10:09:00-04:00;2.0399999618530273;2.049999952316284;2.0399999618530273;2.049999952316284;10049
2021-07-19 10:15:00-04:00;2.0201001167297363;2.039900064468384;2.0201001167297363;2.039900064468384;1951
2021-07-19 10:16:00-04:00;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;3949
2021-07-19 10:17:00-04:00;2.0201001167297363;2.0201001167297363;2.0201001167297363;2.0201001167297363;2500
2021-07-19 10:18:00-04:00;2.0201001167297363;2.0201001167297363;2.0199999809265137;2.0199999809265137;1236
2021-07-19 10:20:00-04:00;2.0199999809265137;2.0299999713897705;2.0199999809265137;2.0299999713897705;1500
2021-07-19 10:21:00-04:00;2.0199999809265137;2.0399999618530273;2.0199999809265137;2.0399999618530273;7000
2021-07-19 10:22:00-04:00;2.0299999713897705;2.0399999618530273;2.0299999713897705;2.0399999618530273;1300
2021-07-19 10:24:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;3000
2021-07-19 10:28:00-04:00;2.0350000858306885;2.0399999618530273;2.0350000858306885;2.0399999618530273;2408
2021-07-19 10:29:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;515
2021-07-19 10:30:00-04:00;2.030100107192993;2.030100107192993;2.030100107192993;2.030100107192993;800
2021-07-19 10:34:00-04:00;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;1500
2021-07-19 10:35:00-04:00;2.0399999618530273;2.0399999618530273;2.0397000312805176;2.0397000312805176;1000
2021-07-19 10:36:00-04:00;2.0399999618530273;2.0399999618530273;2.039900064468384;2.039900064468384;2406
2021-07-19 10:39:00-04:00;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;2600
2021-07-19 10:40:00-04:00;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;7000
2021-07-19 10:42:00-04:00;2.0399999618530273;2.059999942779541;2.0381999015808105;2.0399999618530273;5035
