Datetime;Open;High;Low;Close;Volume
2021-07-19 09:54:00-04:00;25.170000076293945;25.200000762939453;25.170000076293945;25.170000076293945;71
2021-07-19 11:10:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;159
2021-07-19 13:13:00-04:00;25.40999984741211;25.40999984741211;25.40999984741211;25.40999984741211;200
2021-07-20 11:05:00-04:00;25.149499893188477;25.149499893188477;25.149499893188477;25.149499893188477;0
2021-07-20 11:07:00-04:00;25.15999984741211;25.15999984741211;25.15999984741211;25.15999984741211;300
2021-07-20 11:11:00-04:00;25.149999618530273;25.206600189208984;25.122800827026367;25.206600189208984;900
2021-07-20 11:12:00-04:00;25.120100021362305;25.329999923706055;25.120100021362305;25.21929931640625;2400
2021-07-20 11:13:00-04:00;25.120100021362305;25.329999923706055;25.120100021362305;25.21929931640625;1100
2021-07-20 12:11:00-04:00;25.12299919128418;25.12299919128418;25.12299919128418;25.12299919128418;164
2021-07-21 13:59:00-04:00;25.3700008392334;25.3700008392334;25.3700008392334;25.3700008392334;0
